"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"767",1.2641544342041,7.42563819885254,30.4420928955078,10.7931518554688,11.3893480300903,-17.2067279815674,-15.2364492416382,12.5794820785522,29.740608215332,-13.9196424484253,-28.0734443664551,-0.291242599487305,0.893616676330566,-2.54374694824219,8.67685031890869,3.84664726257324,18.1214485168457,-15.1603565216064,27.2498359680176,1.01292991638184,-1.30155849456787,15.6845788955688,11.4767017364502,13.07057762146,-13.9923486709595,7.59414339065552,-15.7535696029663,14.05149269104,-0.0811240673065186,-11.215781211853,8.20395755767822,7.67935562133789,8.7468957901001,3.25061464309692,16.7682800292969,-1.45639932155609,0.951403617858887,19.1538543701172,2.72314453125,8.17547035217285,29.7105827331543,32.2203750610352,-1.42400360107422,25.4931182861328,13.4948644638062,21.283655166626,34.9322891235352,-14.501537322998,27.7738304138184,-23.2127685546875,8.37597751617432,2.57388687133789,7.79519510269165,11.0068359375,-21.1354084014893,-8.60063362121582,13.884147644043,-3.46651697158813,4.10530424118042,17.2904987335205,-0.0835294723510742,16.6431217193604,-6.73155975341797,-1.53914380073547,13.7664728164673,6.39046239852905,7.59203052520752,-3.08752083778381,8.21459674835205,-9.27340602874756,14.4227924346924,2.73219633102417,12.865795135498,3.28957271575928,-0.156907081604004,22.3678283691406,11.6757001876831,32.237621307373,-5.33208465576172,-0.920358419418335,-12.3030776977539,2.47448205947876,-1.89774894714355,18.7923183441162,5.79440784454346,2.92097568511963,4.16289520263672,11.4841260910034,13.1848430633545,17.8936767578125,21.4757518768311,3.20811796188354,8.470703125,1.21359062194824,6.96701526641846,16.8779182434082,27.1411838531494,12.7688426971436,10.9267873764038,18.4001007080078,3.90786552429199,10.3637199401855,33.9796028137207,28.9828205108643,26.6694641113281,8.21241474151611,-13.4946241378784,22.4089260101318,15.3387403488159,14.5125885009766,15.4577827453613,6.39863395690918,9.32843494415283,20.5596599578857,15.008487701416,0.748299717903137,28.0471210479736,16.3325023651123,10.6243438720703,4.46056652069092,-36.822193145752,4.652512550354,11.4347839355469,-2.13216972351074,22.1317119598389,-4.78973865509033,-6.97111654281616,10.5794734954834,15.897367477417,0.7934889793396,-19.8671970367432,7.27823734283447,13.0782470703125,-2.50077080726624,18.5988082885742,3.05308723449707,12.6569194793701,10.1800127029419,-5.07778549194336,10.5658531188965,-9.06995582580566,2.57774090766907,-22.1096973419189,9.40978240966797,-21.0722198486328,-3.25714874267578,-18.3866596221924
"768",0.76795768737793,7.32557964324951,30.6180229187012,10.901252746582,11.5729169845581,-17.4190559387207,-16.0207786560059,12.7102451324463,30.2768745422363,-13.0519618988037,-27.9028549194336,-0.891223192214966,0.781445503234863,-1.7327002286911,8.91586303710938,3.59199047088623,18.3597602844238,-15.684814453125,26.4787521362305,0.996304035186768,-2.00579357147217,15.8712282180786,10.4598197937012,12.0170078277588,-13.3068904876709,7.61253547668457,-15.9470500946045,14.0471935272217,-0.475347995758057,-11.8915128707886,7.73039150238037,7.85868167877197,7.82383251190186,3.16439485549927,16.8630714416504,-1.27858424186707,1.42824649810791,19.2118873596191,2.50355911254883,8.06175327301025,30.5292911529541,31.669506072998,-1.81538343429565,25.2084465026855,12.8307085037231,20.413761138916,34.1870765686035,-14.1087074279785,28.7291011810303,-22.2510414123535,7.80948400497437,3.20029735565186,7.84262132644653,12.7348976135254,-21.4822540283203,-9.07655239105225,14.4387493133545,-3.67051649093628,4.03968191146851,16.9200096130371,-1.09027814865112,16.3792037963867,-7.16587352752686,-1.21861398220062,13.3711910247803,6.53327178955078,7.17782306671143,-2.36692333221436,9.01991271972656,-9.76102733612061,13.9160385131836,2.35225915908813,11.740550994873,3.03594303131104,-0.461978912353516,22.771671295166,11.5704584121704,31.7101402282715,-5.53969097137451,0.210047245025635,-11.6501216888428,2.54335737228394,-0.181249618530273,18.9868774414062,4.72643184661865,3.65966796875,3.64246225357056,11.6557216644287,13.3153419494629,18.5156593322754,22.9765930175781,3.60900664329529,7.77926254272461,1.48266983032227,6.93176221847534,17.53000831604,28.0016403198242,11.7767362594604,10.8938732147217,18.5898036956787,2.55284976959229,11.037088394165,33.9178771972656,29.0195617675781,26.4706382751465,8.78215503692627,-13.2824087142944,22.3203029632568,14.8539609909058,13.767032623291,16.228343963623,5.23915672302246,9.48191356658936,20.8533325195312,15.3433246612549,0.339822858572006,29.2012672424316,17.4397068023682,8.92688846588135,4.72570514678955,-35.5638236999512,4.63776206970215,11.8579330444336,-2.27048015594482,22.0762348175049,-4.64416313171387,-7.15223360061646,9.67511177062988,15.196626663208,0.40816068649292,-19.3373565673828,7.38426685333252,11.7123441696167,-4.18018436431885,16.9483604431152,2.54763889312744,13.6911029815674,10.3345565795898,-5.15897750854492,11.2787046432495,-9.65402030944824,2.45821475982666,-22.3838710784912,9.35704612731934,-19.9239978790283,-2.73269081115723,-18.6162166595459
"769",0.305381774902344,7.25456523895264,30.689281463623,10.9662113189697,11.6752462387085,-17.6151218414307,-16.7429885864258,12.8830223083496,30.6878814697266,-12.1801691055298,-27.5318298339844,-1.4619505405426,0.624374389648438,-0.856884598731995,9.1936149597168,3.32755565643311,18.4657821655273,-16.105016708374,25.6410903930664,0.951327323913574,-2.70266246795654,15.9363698959351,9.47636604309082,11.009482383728,-12.5106019973755,7.58519077301025,-16.0987071990967,13.9671173095703,-0.943051815032959,-12.4742860794067,7.22149181365967,7.98648452758789,6.89276218414307,3.07897996902466,16.9055423736572,-1.07529747486115,1.92286205291748,19.2004737854004,2.21874618530273,7.92944192886353,31.2623500823975,30.9839000701904,-2.22471761703491,24.7946929931641,12.1581239700317,19.5730018615723,33.363037109375,-13.7079448699951,29.6698303222656,-21.2047386169434,7.2046947479248,3.79232597351074,7.9393367767334,14.3900012969971,-21.7204170227051,-9.57277202606201,14.9544811248779,-3.89336180686951,4.002769947052,16.4360847473145,-2.01172399520874,16.0624694824219,-7.54408740997314,-0.834438979625702,12.9384441375732,6.69334697723389,6.76307964324951,-1.69670915603638,9.85802459716797,-10.210129737854,13.421498298645,1.95877480506897,10.6206588745117,2.6991138458252,-0.768199920654297,23.1028537750244,11.4732522964478,31.0849132537842,-5.74051952362061,1.29251146316528,-11.0579490661621,2.6608510017395,1.54710483551025,19.2095603942871,3.66458892822266,4.3445520401001,3.18428301811218,11.7675857543945,13.407886505127,19.1530361175537,24.3768157958984,3.99168419837952,7.04115533828735,1.70066738128662,6.89074516296387,18.17236328125,28.8167419433594,10.7116479873657,10.8359823226929,18.6924285888672,1.12606811523438,11.7346162796021,33.7911415100098,28.9623470306396,26.2046527862549,9.21561717987061,-13.0266637802124,22.2854137420654,14.4051218032837,12.9142875671387,17.0218696594238,4.11317825317383,9.72451210021973,21.0585842132568,15.5998859405518,-0.0258536040782928,30.3319911956787,18.459005355835,7.2502818107605,5.05370283126831,-34.1649208068848,4.64997673034668,12.2965545654297,-2.38786125183105,21.9177627563477,-4.473313331604,-7.33609056472778,8.74209690093994,14.5271415710449,0.0935258865356445,-18.7898368835449,7.52078056335449,10.3023071289062,-5.89138412475586,15.29762840271,2.05161666870117,14.7000045776367,10.4738531112671,-5.25458097457886,12.027153968811,-10.2281513214111,2.32207083702087,-22.5978755950928,9.31862831115723,-18.6491603851318,-2.23246192932129,-18.8177585601807
"770",-0.117626190185547,7.20703220367432,30.6564178466797,10.9898204803467,11.6994228363037,-17.7865409851074,-17.3953075408936,13.0939455032349,30.9732513427734,-11.3066253662109,-26.9669609069824,-1.99590718746185,0.421041488647461,0.0763930082321167,9.50684833526611,3.05529594421387,18.4477043151855,-16.4142932891846,24.7439270019531,0.881136655807495,-3.38324666023254,15.8812398910522,8.53517150878906,10.0544624328613,-11.6038312911987,7.51640224456787,-16.2067832946777,13.8161773681641,-1.48236465454102,-12.952486038208,6.68391704559326,8.0557804107666,5.96346998214722,2.9997706413269,16.9001731872559,-0.842810869216919,2.4317102432251,19.1198272705078,1.87899208068848,7.78228616714478,31.9069404602051,30.1744689941406,-2.65411472320557,24.2601585388184,11.4805040359497,18.7752666473389,32.4722480773926,-13.2971038818359,30.5884857177734,-20.0888023376465,6.5640926361084,4.34248352050781,8.08651351928711,15.9646587371826,-21.8463306427002,-10.0809268951416,15.4242687225342,-4.1325249671936,3.99855709075928,15.8539237976074,-2.84809255599976,15.6932258605957,-7.86411190032959,-0.394776493310928,12.4622707366943,6.87383556365967,6.35162258148193,-1.07226395606995,10.7198104858398,-10.6145219802856,12.9415531158447,1.55342364311218,9.52384185791016,2.27851676940918,-1.07233428955078,23.3595314025879,11.3870801925659,30.376895904541,-5.93164157867432,2.31803870201111,-10.5287113189697,2.82915258407593,3.27628326416016,19.4536590576172,2.61708736419678,4.96844291687012,2.78967952728271,11.8203897476196,13.4572486877441,19.8003940582275,25.6619930267334,4.35452747344971,6.27065753936768,1.86801719665527,6.84508752822876,18.7968597412109,29.5898418426514,9.57879257202148,10.7568864822388,18.710412979126,-0.358663558959961,12.4434490203857,33.6005401611328,28.8151168823242,25.8753070831299,9.52598285675049,-12.7295427322388,22.2988891601562,13.9874620437622,11.9610176086426,17.8385391235352,3.03627586364746,10.0597944259644,21.1718902587891,15.7727317810059,-0.344863802194595,31.4308986663818,19.3893585205078,5.62421894073486,5.44803285598755,-32.6365203857422,4.68751335144043,12.7496719360352,-2.48745727539062,21.6592636108398,-4.27916049957275,-7.51669979095459,7.78977489471436,13.8947105407715,-0.146956920623779,-18.226016998291,7.68817806243896,8.86125469207764,-7.61605930328369,13.6623706817627,1.56773090362549,15.6750793457031,10.5920152664185,-5.35686683654785,12.8055276870728,-10.7808418273926,2.17729759216309,-22.7481918334961,9.29532814025879,-17.2500076293945,-1.76830291748047,-18.9780368804932
"771",-0.495513916015625,7.17685890197754,30.5208892822266,10.9750480651855,11.6502151489258,-17.9256858825684,-17.9709091186523,13.3386697769165,31.1339149475098,-10.433967590332,-26.2177047729492,-2.48584794998169,0.170828819274902,1.05903673171997,9.85149192810059,2.77744102478027,18.3155899047852,-16.607421875,23.795337677002,0.789435386657715,-4.03895425796509,15.7080278396606,7.64419889450073,9.15707778930664,-10.5883874893188,7.41123008728027,-16.269775390625,13.6002941131592,-2.09036183357239,-13.3158874511719,6.12383651733398,8.06045627593994,5.0456690788269,2.93164491653442,16.8516902923584,-0.578209638595581,2.95064449310303,18.9713516235352,1.49474906921387,7.62435102462769,32.4610557556152,29.2526874542236,-3.10512542724609,23.6141967773438,10.8013391494751,18.033390045166,31.5275592803955,-12.873685836792,31.478141784668,-18.9181289672852,5.89008522033691,4.84380912780762,8.28403091430664,17.4517669677734,-21.8574466705322,-10.5918617248535,15.8414707183838,-4.38518762588501,4.03010892868042,15.1903028488159,-3.60064840316772,15.2723941802979,-8.12457275390625,0.0917303711175919,11.93776512146,7.07739305496216,5.9467658996582,-0.488103628158569,11.5956363677979,-10.9688081741333,12.4779653549194,1.13881421089172,8.46661758422852,1.77562141418457,-1.37092971801758,23.5402679443359,11.3139638900757,29.6010856628418,-6.1101598739624,3.27864933013916,-10.0634279251099,3.04920148849487,4.99544143676758,19.7121677398682,1.59199523925781,5.52466773986816,2.45862221717834,11.8154382705688,13.4590282440186,20.4517993927002,26.8193759918213,4.69660568237305,5.4829363822937,1.9854736328125,6.79574775695801,19.3951759338379,30.3240871429443,8.38401985168457,10.6607780456543,18.6471118927002,-1.88762092590332,13.1502952575684,33.3473892211914,28.5828304290771,25.4869041442871,9.72834396362305,-12.3933181762695,22.3549842834473,13.5954217910767,10.9156646728516,18.6770324707031,2.02294158935547,10.4888830184937,21.1914596557617,15.8581218719482,-0.614511489868164,32.4897155761719,20.2296352386475,4.07868003845215,5.91106033325195,-30.9899616241455,4.74823188781738,13.2157230377197,-2.5726842880249,21.3056240081787,-4.06339263916016,-7.68791580200195,6.827467918396,13.3044328689575,-0.31126070022583,-17.6475772857666,7.88700008392334,7.40314102172852,-9.33502674102783,12.0575885772705,1.09847545623779,16.6078128814697,10.6836719512939,-5.45770359039307,13.606969833374,-11.3008861541748,2.03244519233704,-22.8326454162598,9.28761291503906,-15.7295913696289,-1.35096168518066,-19.0844554901123
"772",-0.823171615600586,7.15768241882324,30.2849922180176,10.9259262084961,11.5339126586914,-18.0257987976074,-18.4640312194824,13.6124801635742,31.1721839904785,-9.5651216506958,-25.2960739135742,-2.92488050460815,-0.1260986328125,2.0821704864502,10.2227020263672,2.49647235870361,18.0810470581055,-16.6806507110596,22.8043518066406,0.680450916290283,-4.66168880462646,15.4196557998657,6.81045770645142,8.32118034362793,-9.46767902374268,7.27545213699341,-16.2865180969238,13.3262462615967,-2.76294636726379,-13.5558710098267,5.54672241210938,7.9954948425293,4.14885473251343,2.87867593765259,16.7649383544922,-0.279516935348511,3.47497749328613,18.7576599121094,1.0764102935791,7.46003198623657,32.9234237670898,28.2304496765137,-3.57864809036255,22.8669452667236,10.1242084503174,17.3588676452637,30.5422859191895,-12.4348411560059,32.3326301574707,-17.7072353363037,5.18506097793579,5.29004764556885,8.53051090240479,18.8446140289307,-21.7523460388184,-11.0957899093628,16.1999893188477,-4.64821338653564,4.09944343566895,14.4632120132446,-4.27144384384155,14.8014984130859,-8.32494163513184,0.616213262081146,11.3611660003662,7.30601119995117,5.55126857757568,0.0618965625762939,12.4755029678345,-11.2684297561646,12.0319013595581,0.718489527702332,7.46397018432617,1.1939868927002,-1.66046524047852,23.6440238952637,11.2549104690552,28.772253036499,-6.27325630187988,4.16754150390625,-9.66202259063721,3.32066488265991,6.69411420822144,19.9780807495117,0.597121238708496,6.00727653503418,2.18993282318115,11.7547407150269,13.4097843170166,21.100944519043,27.8382053375244,5.01764345169067,4.69362592697144,2.05400276184082,6.74343585968018,19.9589824676514,31.022367477417,7.13379859924316,10.5522127151489,18.5067520141602,-3.44722080230713,13.8418636322021,33.0332450866699,28.2714519500732,25.0441837310791,9.83932399749756,-12.0203514099121,22.4477558135986,13.2228002548218,9.78838729858398,19.5346221923828,1.08627891540527,11.0104236602783,21.1173114776611,15.8541564941406,-0.83334493637085,33.5003890991211,20.9785785675049,2.64341115951538,6.44398593902588,-29.236780166626,4.82950782775879,13.6926097869873,-2.64706802368164,20.8635749816895,-3.8274245262146,-7.84361457824707,5.86436319351196,12.7607088088989,-0.39876127243042,-17.056453704834,8.11788940429688,5.94256687164307,-11.0286684036255,10.4973773956299,0.646183013916016,17.4898109436035,10.7440795898438,-5.54862833023071,14.4235076904297,-11.777626991272,1.89640033245087,-22.8504333496094,9.29560089111328,-14.0918588638306,-0.989780426025391,-19.1254062652588
"773",-1.09614372253418,7.14303016662598,29.9518508911133,10.8474025726318,11.358136177063,-18.0811386108398,-18.8700275421143,13.9104614257812,31.0916404724121,-8.70332527160645,-24.2164115905762,-3.30653548240662,-0.468688011169434,3.13636493682861,10.6149921417236,2.21501541137695,17.756908416748,-16.6317520141602,21.7808609008789,0.558845281600952,-5.24397087097168,15.019907951355,6.03988218307495,7.54938125610352,-8.24672317504883,7.11543273925781,-16.2561569213867,13.0015869140625,-3.49498820304871,-13.6655960083008,4.95727443695068,7.85704898834229,3.2823281288147,2.84393072128296,16.6447563171387,0.0542066097259521,3.99959945678711,18.482364654541,0.634031295776367,7.29397535324097,33.2935562133789,27.1199207305908,-4.07475471496582,22.0291137695312,9.45280647277832,16.7616882324219,29.5299987792969,-11.9773559570312,33.1467666625977,-16.4699878692627,4.45137357711792,5.6758279800415,8.82327461242676,20.1368923187256,-21.5307178497314,-11.5825328826904,16.4944477081299,-4.91814041137695,4.20752763748169,13.6914796829224,-4.86315298080444,14.2826805114746,-8.46540927886963,1.16970872879028,10.7299938201904,7.56098461151123,5.16732835769653,0.584360003471375,13.349289894104,-11.5097322463989,11.6039819717407,0.29686164855957,6.52903366088867,0.539161682128906,-1.93743896484375,23.6702003479004,11.2099885940552,27.9046306610107,-6.41819477081299,4.9792103767395,-9.32341766357422,3.64195680618286,8.36219596862793,20.2445907592773,-0.36013126373291,6.4111499786377,1.98137366771698,11.6409521102905,13.3071460723877,21.7413005828857,28.7098350524902,5.31806945800781,3.91843843460083,2.07488250732422,6.68866062164307,20.4801349639893,31.6872615814209,5.83530044555664,10.4359731674194,18.2943725585938,-5.02413606643677,14.5050773620605,32.659854888916,27.8878307342529,24.5522537231445,9.87662124633789,-11.6131563186646,22.5712585449219,12.8630285263062,8.5909423828125,20.4072227478027,0.237785339355469,11.6206378936768,20.9513702392578,15.7607955932617,-1.00117802619934,34.4551658630371,21.6347179412842,1.34738111495972,7.04679298400879,-27.3886051177979,4.92823791503906,14.1776714324951,-2.71411800384521,20.3415927886963,-3.57233095169067,-7.97773742675781,4.90945243835449,12.2672357559204,-0.410221099853516,-16.4548168182373,8.38157272338867,4.49461317062378,-12.677433013916,8.99477577209473,0.213117599487305,18.3129348754883,10.769250869751,-5.62110328674316,15.2462329864502,-12.2011880874634,1.7781628370285,-22.8020725250244,9.31910800933838,-12.3416748046875,-0.692348480224609,-19.0906276702881
"774",-1.31071472167969,7.12665843963623,29.5253410339355,10.7451267242432,11.131667137146,-18.0870475769043,-19.1854076385498,14.2275924682617,30.8970336914062,-7.85203552246094,-22.9950790405273,-3.62486219406128,-0.855027198791504,4.21182012557983,11.0223684310913,1.9358081817627,17.3568840026855,-16.4600410461426,20.7355499267578,0.429581642150879,-5.77896595001221,14.5133066177368,5.33727407455444,6.84307527542114,-6.932204246521,6.93808507919312,-16.1781768798828,12.6344089508057,-4.28028678894043,-13.6401863098145,4.35934638977051,7.64266300201416,2.45502495765686,2.82940912246704,16.4958896636963,0.422826290130615,4.51902770996094,18.150032043457,0.177125930786133,7.1310863494873,33.5716972351074,25.9333896636963,-4.59264993667603,21.1117668151855,8.79087543487549,16.2501659393311,28.5042095184326,-11.4977512359619,33.9164848327637,-15.2193202972412,3.69143724441528,5.99674892425537,9.15850925445557,21.3227558135986,-21.1934089660645,-12.0417385101318,16.7203235626221,-5.19112491607666,4.35419225692749,12.8943490982056,-5.37891530990601,13.7186756134033,-8.54701709747314,1.74337089061737,10.0430688858032,7.84282875061035,4.79656839370728,1.08605325222015,14.2069358825684,-11.6899747848511,11.1943550109863,-0.120793640613556,5.67287826538086,-0.181412696838379,-2.1984167098999,23.618688583374,11.1784048080444,27.0116367340088,-6.54238414764404,5.70942211151123,-9.04562282562256,4.01028966903687,9.99016952514648,20.5052127838135,-1.27282476425171,6.73217010498047,1.8298077583313,11.4773979187012,13.1499366760254,22.366283416748,29.4279766082764,5.59902048110962,3.17280411720276,2.04953575134277,6.63175487518311,20.9508399963379,32.3209533691406,4.49629878997803,10.316951751709,18.0158138275146,-6.60535383224487,15.1275291442871,32.2292327880859,27.4396305084229,24.0165328979492,9.85854244232178,-11.1744794845581,22.7197399139404,12.5093355178833,7.3365306854248,21.2894172668457,-0.512828826904297,12.3134326934814,20.6974773406982,15.5798168182373,-1.11909627914429,35.3467674255371,22.1963539123535,0.218233108520508,7.71819686889648,-25.4570808410645,5.04085636138916,14.6677942276001,-2.7771463394165,19.7497043609619,-3.29887294769287,-8.0844783782959,3.9714343547821,11.827000617981,-0.347708225250244,-15.8450050354004,8.67878723144531,3.07466506958008,-14.2622203826904,7.56160688400269,-0.198479652404785,19.0694370269775,10.7560424804688,-5.66665935516357,16.065408706665,-12.5626659393311,1.6865838766098,-22.689395904541,9.35769367218018,-10.4849863052368,-0.464363098144531,-18.9714069366455
"775",-1.46407890319824,7.10265350341797,29.010082244873,10.6252393722534,10.8642024993896,-18.0400352478027,-19.4078636169434,14.558934211731,30.5941696166992,-7.01494312286377,-21.6500396728516,-3.87454462051392,-1.28229713439941,5.29859447479248,11.4384956359863,1.66161155700684,16.8952121734619,-16.1663589477539,19.6796646118164,0.297787189483643,-6.26075315475464,13.9051084518433,4.7061619758606,6.20258474349976,-5.53234910964966,6.7507004737854,-16.0523815155029,12.2332077026367,-5.11166286468506,-13.4768142700195,3.75591564178467,7.35133838653564,1.67549896240234,2.8357834815979,16.3228950500488,0.825120687484741,5.02764701843262,17.7659797668457,-0.285543441772461,6.97640752792358,33.7588233947754,24.6831302642822,-5.13054084777832,20.126091003418,8.14220237731934,15.830810546875,27.4781532287598,-10.9922485351562,34.6389389038086,-13.9670715332031,2.90772414207458,6.2495584487915,9.53129959106445,22.3968181610107,-20.7424468994141,-12.4631509780884,16.8740196228027,-5.46297407150269,4.53818416595459,12.0910530090332,-5.82207155227661,13.1127738952637,-8.57154846191406,2.32862281799316,9.30058479309082,8.15127849578857,4.44002866744995,1.5738126039505,15.0386552810669,-11.8073015213013,10.8027591705322,-0.528547286987305,4.90424728393555,-0.958549499511719,-2.44016933441162,23.4898300170898,11.1585969924927,26.1056137084961,-6.64338874816895,6.35535144805908,-8.82581520080566,4.42172574996948,11.5690546035767,20.7540531158447,-2.13461971282959,6.9673547744751,1.73138356208801,11.2680063247681,12.9382247924805,22.9694328308105,29.9887886047363,5.86224746704102,2.47148442268372,1.97965431213379,6.57292222976685,21.3639106750488,32.9253158569336,3.12517905235291,10.2000513076782,17.6775932312012,-8.17823600769043,15.6977062225342,31.7435874938965,26.9352207183838,23.4426670074463,9.80353927612305,-10.7072448730469,22.8877296447754,12.1550302505493,6.03961372375488,22.1747436523438,-1.15780258178711,13.0805826187134,20.3613414764404,15.3147487640381,-1.18941426277161,36.1684150695801,22.6615695953369,-0.718245029449463,8.45569801330566,-23.4538078308105,5.16336250305176,15.1594228744507,-2.83918571472168,19.0993194580078,-3.00749778747559,-8.15836334228516,3.05869102478027,11.4423189163208,-0.214527130126953,-15.2294616699219,9.01018905639648,1.69821393489838,-15.7649145126343,6.20833396911621,-0.586312294006348,19.7520732879639,10.7022314071655,-5.67709350585938,16.8707427978516,-12.8543281555176,1.63011431694031,-22.5154190063477,9.41068077087402,-8.52884101867676,-0.309324264526367,-18.7608165740967
"776",-1.5543384552002,7.06577110290527,28.4112815856934,10.4942188262939,10.5661144256592,-17.9378032684326,-19.5362892150879,14.8996839523315,30.1898384094238,-6.19590663909912,-20.2005233764648,-4.05092000961304,-1.74684429168701,6.38675212860107,11.8568725585938,1.39515399932861,16.3862609863281,-15.7529850006104,18.6250419616699,0.168625116348267,-6.68428611755371,13.201268196106,4.14882135391235,5.62720203399658,-4.05697059631348,6.56088066101074,-15.8789596557617,11.8066349029541,-5.98105144500732,-13.1748390197754,3.14894866943359,6.98361968994141,0.951791286468506,2.86247777938843,16.1300506591797,1.25869870185852,5.51971817016602,17.3361206054688,-0.74610710144043,6.83509874343872,33.8566093444824,23.3812694549561,-5.685622215271,19.0831718444824,7.51056575775146,15.5082378387451,26.4645252227783,-10.4568786621094,35.3125801086426,-12.7237949371338,2.10286545753479,6.43220806121826,9.93577861785889,23.3542709350586,-20.1809539794922,-12.8368234634399,16.9529991149902,-5.72913360595703,4.75719165802002,11.3004035949707,-6.19602251052856,12.4687786102295,-8.54156970977783,2.91735863685608,8.50408172607422,8.48523330688477,4.0982084274292,2.05418872833252,15.8351516723633,-11.8608064651489,10.4285707473755,-0.91983425617218,4.22951126098633,-1.78152656555176,-2.65970516204834,23.2844657897949,11.1483392715454,25.1976566314697,-6.71895885467529,6.91554927825928,-8.66050148010254,4.87132120132446,13.0905361175537,20.9858779907227,-2.93987131118774,7.11495876312256,1.68166446685791,11.0173063278198,12.6734113693237,23.5445861816406,30.3909034729004,6.11010932922363,1.82813906669617,1.86706924438477,6.51232194900513,21.7128772735596,33.5017623901367,1.73093199729919,10.0900440216064,17.2868728637695,-9.73061752319336,16.2053260803223,31.205394744873,26.3835620880127,22.8364582061768,9.72977924346924,-10.2146434783936,23.0702610015869,11.7936582565308,4.71566772460938,23.055736541748,-1.69147491455078,13.911937713623,19.9504470825195,14.9707736968994,-1.21559190750122,36.913990020752,23.0283145904541,-1.43862867355347,9.25560092926025,-21.3902702331543,5.29139614105225,15.6486711502075,-2.90278816223145,18.4029788970947,-2.69836807250977,-8.19437980651855,2.17917466163635,11.1148529052734,-0.0150604248046875,-14.6106662750244,9.37625980377197,0.380663633346558,-17.1687450408936,4.94397020339966,-0.947964668273926,20.3542633056641,10.606575012207,-5.64466047286987,17.6515579223633,-13.0697803497314,1.61661779880524,-22.284252166748,9.47722816467285,-6.48145008087158,-0.228507995605469,-18.4538478851318
"777",-1.5806941986084,7.01147365570068,27.734691619873,10.3585567474365,10.2481927871704,-17.7792625427246,-19.5707359313965,15.2453117370605,29.6916351318359,-5.39890766143799,-18.6665687561035,-4.1501202583313,-2.24417543411255,7.46660184860229,12.2710189819336,1.13901138305664,15.8442115783691,-15.2236156463623,17.5837478637695,0.0470986366271973,-7.04548740386963,12.4083890914917,3.66626310348511,5.1154203414917,-2.51730060577393,6.37640190124512,-15.6584138870239,11.3633041381836,-6.87957382202148,-12.735803604126,2.53954124450684,6.54166793823242,0.291366100311279,2.90755033493042,15.9213523864746,1.72011923789978,5.98958015441895,16.866771697998,-1.19772148132324,6.71236801147461,33.8674011230469,22.0396423339844,-6.25404453277588,17.9938220977783,6.89970970153809,15.2851619720459,25.4752616882324,-9.88755035400391,35.9372138977051,-11.4986486434937,1.27964782714844,6.54393100738525,10.3652572631836,24.1908416748047,-19.5132102966309,-13.1533823013306,16.9557800292969,-5.98468112945557,5.0078649520874,10.5403928756714,-6.50407838821411,11.7909736633301,-8.46031284332275,3.50206923484802,7.65647220611572,8.84273433685303,3.77108097076416,2.53329277038574,16.5877704620361,-11.8504228591919,10.0709686279297,-1.28769564628601,3.65248870849609,-2.63831186294556,-2.85441112518311,23.0038871765137,11.1449613571167,24.2973251342773,-6.76709938049316,7.38990306854248,-8.54557514190674,5.35322427749634,14.5470809936523,21.1962623596191,-3.68368911743164,7.1746072769165,1.67585146427155,10.7303485870361,12.358211517334,24.0859565734863,30.6354961395264,6.34554052352905,1.25504004955292,1.71378803253174,6.45009660720825,21.9921836853027,34.0513153076172,0.323036909103394,9.99147129058838,16.8513374328613,-11.2508926391602,16.6415691375732,30.6173477172852,25.7940158843994,22.2038326263428,9.65467166900635,-9.70012092590332,23.2629356384277,11.4192419052124,3.38095092773438,23.9241638183594,-2.11021423339844,14.7956943511963,19.4739036560059,14.5545635223389,-1.20210957527161,37.5780944824219,23.2944450378418,-1.92235040664673,10.113055229187,-19.2778224945068,5.42025947570801,16.131368637085,-2.96997928619385,17.67409324646,-2.37140989303589,-8.18806076049805,1.34039425849915,10.8456802368164,0.245322227478027,-13.9910764694214,9.7772274017334,-0.862827122211456,-18.4587306976318,3.77590084075928,-1.28088283538818,20.8701648712158,10.4688558578491,-5.56224918365479,18.3970527648926,-13.2040786743164,1.65312027931213,-22.0009346008301,9.5563383102417,-4.35222625732422,-0.220867156982422,-18.04758644104
