"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1208",-1.38212585449219,-3.29892063140869,10.3050098419189,0.795825958251953,2.61768651008606,-11.9746170043945,-2.35772109031677,-3.18291044235229,3.46890687942505,11.5038795471191,1.48669576644897,9.79659843444824,4.47363376617432,1.8527946472168,-1.29834914207458,-2.60910201072693,-8.92848014831543,0.446339130401611,19.1372051239014,14.1376676559448,-0.702889442443848,3.41440582275391,-2.04850673675537,1.24557495117188,-17.0435161590576,3.31726384162903,3.60786628723145,-4.55708599090576,-4.88730525970459,-2.06738591194153,3.08518648147583,-1.84528827667236,-15.4902067184448,2.68782043457031,0.469738960266113,-2.97709941864014,-3.05408906936646,-2.85213375091553,-6.30955362319946,-8.0066032409668,3.78180551528931,-13.8164443969727,-18.1633949279785,9.26187515258789,-10.8915195465088,-3.65020799636841,0.885598659515381,-11.2731580734253,4.28110361099243,-20.6636962890625,4.03816366195679,-1.22564744949341,4.25156545639038,-8.62972259521484,-4.71572923660278,-1.99699366092682,-4.85441541671753,8.42967891693115,4.26137208938599,-3.69280910491943,3.05481672286987,3.42050719261169,-3.59065055847168,-0.792679607868195,-8.47678756713867,-8.11486721038818,-14.6170196533203,8.84461212158203,-6.03660106658936,7.06032180786133,1.24724495410919,-10.7599697113037,-1.47467052936554,-9.70054244995117,1.5707540512085,-11.3162403106689,-5.29270076751709,-7.75998115539551,-10.2355480194092,-3.80413246154785,-13.9504985809326,-9.94593048095703,8.41755676269531,-6.79798746109009,-12.4922180175781,2.44300246238708,-17.3191242218018,-5.14814615249634,-2.45921802520752,-9.95749092102051,-5.40278244018555,-6.37587261199951,-15.3666849136353,-8.05799770355225,7.28779792785645,3.2658748626709,1.71584558486938,-8.68782329559326,0.938896179199219,-3.05191421508789,-8.27968215942383,-3.9163384437561,-1.72829747200012,-9.39143753051758,-7.14790344238281,11.6957082748413,-15.9516363143921,3.83139753341675,-0.257022976875305,1.59908485412598,-8.39415550231934,2.54007196426392,-5.3137674331665,-19.2721271514893,-2.52958345413208,-11.6808805465698,0.0796058177947998,-0.561771094799042,0.824872493743896,8.83028125762939,-4.40520000457764,19.2114810943604,10.4311504364014,3.4747314453125,0.571337699890137,1.81336402893066,-13.3476390838623,11.6396636962891,-5.53119277954102,-2.62679266929626,-3.76080799102783,3.72588634490967,-15.1554069519043,-4.43637561798096,7.055016040802,5.46693086624146,6.52679109573364,-7.45538711547852,0.171831965446472,-3.17849159240723,-4.58880758285522,-10.5647459030151,-4.35358047485352,-4.04576015472412,5.05748414993286,-0.919203996658325,-1.98577749729156
"1209",-1.20111083984375,-3.4561710357666,10.6542568206787,1.3789529800415,2.90753507614136,-11.5420246124268,-2.48423552513123,-2.46007204055786,3.01794791221619,11.7335329055786,1.58674764633179,8.86684226989746,4.14802885055542,2.22599792480469,-1.49011063575745,-2.94047951698303,-8.63232421875,0.0170407295227051,19.4075393676758,13.5080785751343,-1.00521230697632,3.72957038879395,-1.56196057796478,1.43408250808716,-16.7306823730469,4.06374454498291,3.51397824287415,-5.1947922706604,-4.40371942520142,-2.04243397712708,2.84310269355774,-1.97411441802979,-14.7643728256226,3.12538290023804,0.718830585479736,-2.65817356109619,-2.91560363769531,-3.49838352203369,-6.62953853607178,-8.40058326721191,3.07261371612549,-13.7189674377441,-17.8502807617188,9.16562747955322,-11.5982189178467,-3.78375339508057,0.948482275009155,-10.9615497589111,4.74850654602051,-20.8871231079102,3.94048929214478,-1.41097927093506,4.52589225769043,-8.903076171875,-4.05817651748657,-1.04229319095612,-5.39509105682373,8.99524974822998,4.81560230255127,-3.84848308563232,2.55139875411987,3.64533495903015,-3.27156662940979,-0.204830050468445,-8.36671257019043,-7.98154449462891,-14.3949880599976,8.73066902160645,-6.08548259735107,6.54389047622681,1.18355011940002,-11.3760509490967,-1.31030249595642,-9.56154441833496,1.12071895599365,-11.6594457626343,-4.86350917816162,-7.90021276473999,-10.3227548599243,-3.67844772338867,-13.1991653442383,-9.69864559173584,7.2639102935791,-6.4613208770752,-12.0725774765015,2.40761613845825,-18.1747741699219,-5.04598760604858,-2.44973468780518,-10.1688842773438,-5.08012819290161,-6.2128210067749,-15.6914644241333,-8.19573211669922,7.31416320800781,3.34680795669556,1.41207075119019,-8.49435615539551,1.23087215423584,-2.67658472061157,-8.23451042175293,-4.63110828399658,-1.69706058502197,-8.86753463745117,-7.51612186431885,11.8269424438477,-15.962121963501,3.77082443237305,-0.308224439620972,1.42948174476624,-8.68985176086426,2.37612271308899,-5.38255977630615,-19.1802082061768,-2.26526498794556,-11.017671585083,0.112919807434082,-1.08783769607544,0.858302593231201,9.22313976287842,-4.28705358505249,18.6224021911621,10.7578773498535,3.72311019897461,0.88421630859375,1.13353490829468,-13.4663972854614,11.2622890472412,-5.68957042694092,-2.11095118522644,-3.92038583755493,4.34681844711304,-15.3087158203125,-5.10247421264648,6.89577102661133,5.46541738510132,6.4921669960022,-7.25298118591309,0.589030146598816,-2.895343542099,-4.071692943573,-10.0820808410645,-4.40994119644165,-4.0320520401001,5.14587354660034,-0.704618692398071,-2.18941259384155
"1210",-1.05952835083008,-3.5938823223114,10.9785919189453,1.88040542602539,3.21217823028564,-11.0934581756592,-2.64369416236877,-1.68950605392456,2.58443713188171,11.916449546814,1.59196901321411,7.8609299659729,3.74006414413452,2.57858848571777,-1.68262982368469,-3.28044199943542,-8.31917476654053,-0.406147480010986,19.5921096801758,12.8712482452393,-1.28116226196289,4.12283754348755,-1.03034782409668,1.62269401550293,-16.4444923400879,4.73821926116943,3.41226100921631,-5.81938314437866,-3.926100730896,-2.00468373298645,2.63939738273621,-2.11068248748779,-14.0431442260742,3.49875593185425,0.954490661621094,-2.36424446105957,-2.7203483581543,-4.17315769195557,-6.88914918899536,-8.8136739730835,2.34976744651794,-13.6029834747314,-17.4946231842041,9.09757518768311,-12.3166646957397,-3.91218280792236,1.02797055244446,-10.6410207748413,5.18016052246094,-21.0560684204102,3.78416299819946,-1.61433076858521,4.82285976409912,-9.19996929168701,-3.38700842857361,-0.118152141571045,-5.8779354095459,9.51989459991455,5.352135181427,-4.03424215316772,2.04282474517822,3.82145547866821,-2.99099779129028,0.343020439147949,-8.22281455993652,-7.84764957427979,-14.1364307403564,8.58354091644287,-6.17943382263184,6.07236671447754,1.20487821102142,-11.9127712249756,-1.15244674682617,-9.39595222473145,0.688532829284668,-12.0545501708984,-4.41511344909668,-8.03379917144775,-10.425708770752,-3.49390125274658,-12.4415302276611,-9.44731616973877,5.99469661712646,-6.14369249343872,-11.645881652832,2.38404393196106,-19.0496425628662,-4.91386413574219,-2.42468929290771,-10.3313751220703,-4.72727108001709,-5.95798492431641,-15.9529638290405,-8.32917404174805,7.32145929336548,3.39593315124512,1.08394479751587,-8.25377368927002,1.52484798431396,-2.30063629150391,-8.21289443969727,-5.33713817596436,-1.64906644821167,-8.31446266174316,-7.87131118774414,11.9815435409546,-15.9727640151978,3.70138645172119,-0.333820700645447,1.27052938938141,-9.02650833129883,2.15730381011963,-5.46342182159424,-18.959997177124,-2.04068994522095,-10.3228521347046,0.126075506210327,-1.61860966682434,0.909631252288818,9.53617668151855,-4.1965479850769,17.9502754211426,11.0354948043823,3.97914791107178,1.18297100067139,0.512486934661865,-13.5726203918457,10.8309917449951,-5.82004261016846,-1.59986126422882,-4.09062194824219,5.01040649414062,-15.3918647766113,-5.76344060897827,6.71068048477173,5.44403791427612,6.42703104019165,-7.00936222076416,1.02019846439362,-2.55239152908325,-3.55034685134888,-9.5697193145752,-4.45995903015137,-3.96644973754883,5.29369401931763,-0.492850542068481,-2.39249229431152
"1211",-0.955371856689453,-3.71257352828979,11.2746086120605,2.29748439788818,3.52500319480896,-10.6310081481934,-2.8340961933136,-0.881327629089355,2.17686629295349,12.0535478591919,1.5014386177063,6.78750562667847,3.25637245178223,2.90447568893433,-1.87369322776794,-3.6233913898468,-7.99462413787842,-0.811890125274658,19.694393157959,12.2338342666626,-1.52556753158569,4.59049987792969,-0.456383943557739,1.80758666992188,-16.188138961792,5.33666801452637,3.30422115325928,-6.4284200668335,-3.45780992507935,-1.95410466194153,2.47397899627686,-2.25346374511719,-13.3303031921387,3.80890846252441,1.17636346817017,-2.09875059127808,-2.47327327728271,-4.86278629302979,-7.08388805389404,-9.24321460723877,1.62335813045502,-13.4767265319824,-17.1015968322754,9.0601634979248,-13.0376796722412,-4.03527927398682,1.12177777290344,-10.3189096450806,5.56923007965088,-21.1714973449707,3.56464958190918,-1.83653974533081,5.13362884521484,-9.51599025726318,-2.708340883255,0.767294645309448,-6.29926252365112,10.0031671524048,5.86712408065796,-4.24311637878418,1.53925943374634,3.94681096076965,-2.74934601783752,0.848863840103149,-8.05076026916504,-7.7142219543457,-13.8432283401489,8.40585803985596,-6.31790351867676,5.6467170715332,1.31064629554749,-12.3628931045532,-1.00627374649048,-9.21008110046387,0.277224540710449,-12.5013580322266,-3.94927501678467,-8.16403102874756,-10.5422058105469,-3.25474500656128,-11.6836032867432,-9.19549751281738,4.63158369064331,-5.8525185585022,-11.2150421142578,2.37548828125,-19.940580368042,-4.75920820236206,-2.38413715362549,-10.4448709487915,-4.3461766242981,-5.61508274078369,-16.1476020812988,-8.45693302154541,7.30927848815918,3.41568517684937,0.736252069473267,-7.96763134002686,1.82275485992432,-1.92516362667084,-8.21465110778809,-6.02133846282959,-1.58575463294983,-7.74130296707153,-8.20994091033936,12.1597213745117,-15.9874000549316,3.62583827972412,-0.330700874328613,1.12446904182434,-9.39751052856445,1.89804804325104,-5.55977916717529,-18.6156597137451,-1.86497735977173,-9.60277080535889,0.1109459400177,-2.14809417724609,0.980883121490479,9.76540565490723,-4.12953853607178,17.2031784057617,11.2626581192017,4.24118900299072,1.45912837982178,-0.0429797172546387,-13.6645574569702,10.3498840332031,-5.91969776153564,-1.09993028640747,-4.26831150054932,5.71380853652954,-15.4049224853516,-6.40944480895996,6.49997425079346,5.3990797996521,6.33173704147339,-6.72482013702393,1.46160364151001,-2.15297079086304,-3.02735280990601,-9.03422164916992,-4.50716066360474,-3.84932613372803,5.50059366226196,-0.286475419998169,-2.58976721763611
"1212",-0.885940551757812,-3.81311535835266,11.5389041900635,2.62884712219238,3.83928537368774,-10.1564121246338,-3.05286765098572,-0.0466504096984863,1.80240035057068,12.146017074585,1.31597757339478,5.6560435295105,2.70538282394409,3.19816541671753,-2.06153798103333,-3.96331477165222,-7.6639347076416,-1.1891884803772,19.719066619873,11.6017484664917,-1.73337411880493,5.12746667861938,0.156728506088257,1.98480606079102,-15.9641351699829,5.85661792755127,3.19180583953857,-7.01930093765259,-3.00205063819885,-1.89033150672913,2.34633684158325,-2.40077781677246,-12.6291151046753,4.05763483047485,1.38448715209961,-1.86445009708405,-2.17976474761963,-5.55323791503906,-7.21092700958252,-9.68608570098877,0.902859926223755,-13.348165512085,-16.6761989593506,9.0550422668457,-13.752067565918,-4.15302276611328,1.22765588760376,-10.0030422210693,5.90922880172729,-21.2351894378662,3.27907037734985,-2.07823467254639,5.44860076904297,-9.84620666503906,-2.02884340286255,1.60707807540894,-6.65609836578369,10.4449310302734,6.35658550262451,-4.46776247024536,1.05062580108643,4.02011203765869,-2.54653072357178,1.31164121627808,-7.85653305053711,-7.58194923400879,-13.5179376602173,8.20041084289551,-6.49897766113281,5.26712656021118,1.49880826473236,-12.7203779220581,-0.87684965133667,-9.01094818115234,-0.110504150390625,-12.9981498718262,-3.46808052062988,-8.29322338104248,-10.6694431304932,-2.96626091003418,-10.9314365386963,-8.94667339324951,3.19753932952881,-5.59449195861816,-10.7828397750854,2.38477540016174,-20.8446197509766,-4.5893030166626,-2.32808589935303,-10.5100955963135,-3.93953561782837,-5.19006061553955,-16.2726097106934,-8.57785987854004,7.27784013748169,3.40934324264526,0.373805403709412,-7.63770198822021,2.12685775756836,-1.55105972290039,-8.23852825164795,-6.67079973220825,-1.50922751426697,-7.15649175643921,-8.52846240997314,12.3610172271729,-16.009708404541,3.5471875667572,-0.29631495475769,0.993668556213379,-9.79546356201172,1.61373138427734,-5.67380142211914,-18.1539402008057,-1.7458062171936,-8.86420345306396,0.0595202445983887,-2.67061281204224,1.07338285446167,9.90763664245605,-4.08193683624268,16.3905220031738,11.4388799667358,4.50732707977295,1.70450878143311,-0.526854038238525,-13.7405061721802,9.82390880584717,-5.98576259613037,-0.617233037948608,-4.44969463348389,6.45322179794312,-15.3490829467773,-7.03084754943848,6.26440095901489,5.32745122909546,6.20687818527222,-6.39980125427246,1.90919148921967,-1.70177102088928,-2.50526237487793,-8.48270416259766,-4.55453538894653,-3.68192768096924,5.76468420028687,-0.0875396728515625,-2.77571058273315
"1213",-0.847892761230469,-3.89670348167419,11.7681522369385,2.87444496154785,4.14834880828857,-9.67107391357422,-3.29688858985901,0.802676200866699,1.46681177616119,12.1953105926514,1.03810167312622,4.4767951965332,2.09699821472168,3.45484066009521,-2.24487233161926,-4.29387378692627,-7.33180713653564,-1.52771377563477,19.6717739105225,10.980034828186,-1.89980030059814,5.72728443145752,0.805337905883789,2.15029382705688,-15.7741613388062,6.29707431793213,3.07719564437866,-7.58924865722656,-2.56187129020691,-1.81268763542175,2.25553965568542,-2.55081129074097,-11.9422731399536,4.24742841720581,1.57931041717529,-1.66330587863922,-1.84563732147217,-6.23038768768311,-7.26920890808105,-10.1387186050415,0.196935653686523,-13.2248058319092,-16.2231788635254,9.0829906463623,-14.4508209228516,-4.26560831069946,1.34338140487671,-9.70161151885986,6.19423151016235,-21.2496585845947,2.92639112472534,-2.33984327316284,5.75760221481323,-10.1852912902832,-1.35563683509827,2.39548301696777,-6.94621086120605,10.8452739715576,6.81652212142944,-4.70059442520142,0.58644437789917,4.04082775115967,-2.38208627700806,1.7311532497406,-7.64632701873779,-7.45120429992676,-13.1637573242188,7.97011566162109,-6.71950531005859,4.93298435211182,1.7657915353775,-12.9804649353027,-0.768874645233154,-8.80612373352051,-0.472344398498535,-13.5416259765625,-2.97389888763428,-8.42269897460938,-10.8040904998779,-2.63468980789185,-10.1911010742188,-8.70413589477539,1.71637785434723,-5.37539720535278,-10.3518390655518,2.41435575485229,-21.7590293884277,-4.41095638275146,-2.25655746459961,-10.5284662246704,-3.51070380210876,-4.69083309173584,-16.3260860443115,-8.69102573394775,7.22793960571289,3.38096570968628,0.00128889083862305,-7.26612281799316,2.43957614898682,-1.17900943756104,-8.28234195709229,-7.27312231063843,-1.42218446731567,-6.56754159927368,-8.82341861724854,12.5842895507812,-16.0429725646973,3.46849918365479,-0.228747129440308,0.880602836608887,-10.212329864502,1.32019782066345,-5.80632305145264,-17.5841274261475,-1.68929815292358,-8.11423492431641,-0.0358743667602539,-3.18084812164307,1.1876482963562,9.96052932739258,-4.04984569549561,15.5227727890015,11.5645389556885,4.7754020690918,1.91144180297852,-0.934062957763672,-13.7987966537476,9.25869369506836,-6.01568508148193,-0.157440662384033,-4.63062286376953,7.22372722625732,-15.2266292572021,-7.61848163604736,6.00520324707031,5.2267165184021,6.05334711074829,-6.03494453430176,2.35874605178833,-1.20468831062317,-1.98657417297363,-7.92269992828369,-4.60449647903442,-3.46626377105713,6.08260297775269,0.102365016937256,-2.9446861743927
"1214",-0.8372802734375,-3.9647798538208,11.9592723846436,3.03552436828613,4.44566965103149,-9.17604064941406,-3.56258225440979,1.65437507629395,1.17424643039703,12.2030563354492,0.672047138214111,3.26060676574707,1.44232702255249,3.67044949531555,-2.42293620109558,-4.60850524902344,-7.00221347808838,-1.81809830665588,19.5589580535889,10.3727359771729,-2.0204381942749,6.38236045837402,1.4853515625,2.30006265640259,-15.6191282272339,6.65846300125122,2.96286940574646,-8.13540744781494,-2.14011549949646,-1.72014594078064,2.20032954216003,-2.70157241821289,-11.2718839645386,4.38142919540405,1.76165580749512,-1.49638116359711,-1.47695922851562,-6.88045501708984,-7.25941467285156,-10.5971755981445,-0.486676454544067,-13.1135540008545,-15.7469081878662,9.1439323425293,-15.1252460479736,-4.37346363067627,1.46684789657593,-9.42292213439941,6.41900634765625,-21.2181777954102,2.50751924514771,-2.62148237228394,6.0501594543457,-10.5276708602905,-0.696202278137207,3.12806797027588,-7.16811466217041,11.2044696807861,7.24286508560181,-4.93403768539429,0.15569019317627,4.00919389724731,-2.2551007270813,2.1080641746521,-7.42634582519531,-7.32194423675537,-12.7844142913818,7.71791839599609,-6.97511386871338,4.64296627044678,2.10662031173706,-13.1397294998169,-0.686593055725098,-8.60357856750488,-0.80635929107666,-14.1269016265869,-2.46928882598877,-8.55281066894531,-10.9423456192017,-2.26698064804077,-9.46854019165039,-8.47097015380859,0.212276756763458,-5.20002603530884,-9.92450332641602,2.46615362167358,-22.6812992095947,-4.23037242889404,-2.1695728302002,-10.5021314620972,-3.06370663642883,-4.12719297409058,-16.3070087432861,-8.79584217071533,7.16096353530884,3.33522939682007,-0.376839160919189,-6.85533285140991,2.76339483261108,-0.809595346450806,-8.34297370910645,-7.81655550003052,-1.32779765129089,-5.98092317581177,-9.09147453308105,12.8276872634888,-16.0901298522949,3.39281988143921,-0.126747608184814,0.787847518920898,-10.6396827697754,1.03328788280487,-5.95681381225586,-16.9177341461182,-1.69987535476685,-7.36016941070557,-0.182319641113281,-3.67391633987427,1.32336187362671,9.9226188659668,-4.0297327041626,14.6113080978394,11.6407909393311,5.04307270050049,2.07295989990234,-1.26053142547607,-13.8378686904907,8.66052150726318,-6.00716781616211,0.274321317672729,-4.80652809143066,8.01945686340332,-15.0408086776733,-8.1638126373291,5.72406482696533,5.09525108337402,5.87230157852173,-5.63112449645996,2.80600237846375,-0.66878342628479,-1.47374391555786,-7.36201810836792,-4.65875053405762,-3.20512962341309,6.44949197769165,0.282180786132812,-3.09116077423096
"1215",-0.849815368652344,-4.0190167427063,12.1094799041748,3.11448860168457,4.72500085830688,-8.6721019744873,-3.84591269493103,2.49596691131592,0.927163004875183,12.1710290908813,0.223716259002686,2.0188045501709,0.753463983535767,3.84171056747437,-2.59551024436951,-4.90062808990479,-6.67839336395264,-2.05212092399597,19.3876419067383,9.78289031982422,-2.09139251708984,7.08411598205566,2.19231271743774,2.43026208877563,-15.499119758606,6.94251203536987,2.85137176513672,-8.65479946136475,-1.73938822746277,-1.61141419410706,2.17907643318176,-2.85090208053589,-10.6194972991943,4.46317338943481,1.93267250061035,-1.36377465724945,-1.08010101318359,-7.49025440216064,-7.18390369415283,-11.0571670532227,-1.14132332801819,-13.0205669403076,-15.251350402832,9.23684024810791,-15.7671566009521,-4.47727298736572,1.59603786468506,-9.17520236968994,6.579185962677,-21.1446666717529,2.0253005027771,-2.92293882369995,6.31568479537964,-10.8676261901855,-0.0582237243652344,3.80154800415039,-7.32111740112305,11.5228519439697,7.63167715072632,-5.16070461273193,-0.233471393585205,3.92612934112549,-2.16434597969055,2.44375967979431,-7.20266771316528,-7.19375896453857,-12.3840179443359,7.44676446914673,-7.26034116744995,4.39505672454834,2.51494765281677,-13.1961326599121,-0.63357138633728,-8.41143798828125,-1.11100482940674,-14.7477016448975,-1.95698070526123,-8.68295001983643,-11.0800247192383,-1.87071371078491,-8.7695140838623,-8.25000381469727,-1.29071021080017,-5.07206535339355,-9.50306224822998,2.54162693023682,-23.6091823577881,-4.05299377441406,-2.06721591949463,-10.433856010437,-2.60318326950073,-3.51051497459412,-16.2152938842773,-8.89212036132812,7.0788516998291,3.27740716934204,-0.756482601165771,-6.40811729431152,3.1007833480835,-0.44331693649292,-8.41649723052979,-8.29036903381348,-1.22964859008789,-5.40197610855103,-9.32954788208008,13.0887432098389,-16.1535530090332,3.32304430007935,0.0102566480636597,0.718015551567078,-11.068904876709,0.768316507339478,-6.12337207794189,-16.1682510375977,-1.78022623062134,-6.60944747924805,-0.386026620864868,-4.14540910720825,1.47931337356567,9.79338073730469,-4.01855945587158,13.6681880950928,11.6695728302002,5.30780696868896,2.18303203582764,-1.50331211090088,-13.8562059402466,8.03621673583984,-5.95825004577637,0.6735520362854,-4.97263479232788,8.83356094360352,-14.7957630157471,-8.65922355651855,5.42312431335449,4.93226385116577,5.66520357131958,-5.18945026397705,3.24677586555481,-0.102118492126465,-0.969146251678467,-6.80863380432129,-4.71834897994995,-2.90200614929199,6.8591103553772,0.451333045959473,-3.20990133285522
"1216",-0.880844116210938,-4.06121683120728,12.2164287567139,3.11485862731934,4.98049974441528,-8.15981864929199,-4.14249420166016,3.31510591506958,0.726367652416229,12.1010847091675,-0.299473762512207,0.763092994689941,0.0430710315704346,3.9661922454834,-2.76290440559387,-5.16373729705811,-6.36266803741455,-2.22301554679871,19.165153503418,9.21247863769531,-2.10939598083496,7.82308197021484,2.9213981628418,2.53731966018677,-15.4133863449097,7.1520938873291,2.7453293800354,-9.14442253112793,-1.36201870441437,-1.48494744300842,2.1898341178894,-2.9965238571167,-9.98612022399902,4.49657201766968,2.0937933921814,-1.26461493968964,-0.661602973937988,-8.04754734039307,-7.04667568206787,-11.5141534805298,-1.76147675514221,-12.9510936737061,-14.7399950027466,9.35977077484131,-16.3690013885498,-4.57794666290283,1.72906970977783,-8.96638870239258,6.67140436172485,-21.0336475372314,1.48453330993652,-3.24363231658936,6.54377794265747,-11.1994676589966,0.550498485565186,4.4138331413269,-7.40529727935791,11.8007793426514,7.97909021377563,-5.3735785484314,-0.573685169219971,3.79321122169495,-2.10823631286621,2.74024128913879,-6.9810791015625,-7.06580543518066,-11.9669952392578,7.15953493118286,-7.56875467300415,4.18664598464966,2.9831645488739,-13.1489877700806,-0.612593650817871,-8.23787689208984,-1.38512325286865,-15.3963222503662,-1.43982124328613,-8.8116340637207,-11.2126693725586,-1.45382261276245,-8.09952545166016,-8.04372787475586,-2.76914572715759,-4.99404764175415,-9.08957576751709,2.64163541793823,-24.5405960083008,-3.88330078125,-1.94965362548828,-10.3269739151001,-2.13432049751282,-2.85351777076721,-16.0517616271973,-8.98007297515869,6.98401975631714,3.21316385269165,-1.13395571708679,-5.92758226394653,3.45401859283447,-0.0806756019592285,-8.49837493896484,-8.68507957458496,-1.13160538673401,-4.83484220504761,-9.53487491607666,13.3643617630005,-16.2350692749023,3.26175284385681,0.182144403457642,0.673738956451416,-11.4914398193359,0.539634108543396,-6.30277824401855,-15.3508243560791,-1.93127107620239,-5.86950206756592,-0.652110576629639,-4.59148073196411,1.65344190597534,9.57324504852295,-4.01386499404907,12.705864906311,11.6534881591797,5.56696128845215,2.2366886138916,-1.66061496734619,-13.8524074554443,7.39301776885986,-5.86740875244141,1.03642177581787,-5.12398958206177,9.65828418731689,-14.4963645935059,-9.09816551208496,5.10494756698608,4.7378511428833,5.43373155593872,-4.7113094329834,3.67707276344299,0.486420154571533,-0.475149154663086,-6.27047157287598,-4.783616065979,-2.56104564666748,7.30392789840698,0.609692573547363,-3.29611539840698
"1217",-0.925594329833984,-4.09329128265381,12.2783145904541,3.04116249084473,5.20678901672363,-7.63961172103882,-4.44762420654297,4.09977579116821,0.570933401584625,11.9951124191284,-0.888734817504883,-0.494659423828125,-0.675869703292847,4.04229068756104,-2.9259192943573,-5.39156723022461,-6.05640888214111,-2.32565140724182,18.8989105224609,8.66240406036377,-2.07191181182861,8.58920288085938,3.66754055023193,2.61800813674927,-15.3604688644409,7.29109382629395,2.6472692489624,-9.60124588012695,-1.01002430915833,-1.33900237083435,2.23035073280334,-3.13596296310425,-9.37228012084961,4.48574590682983,2.24668169021606,-1.19701325893402,-0.228129386901855,-8.54136276245117,-6.85319328308105,-11.9634017944336,-2.34282040596008,-12.9094123840332,-14.2158145904541,9.50990295410156,-16.9240016937256,-4.67665100097656,1.86418008804321,-8.80394458770752,6.69340372085571,-20.8901119232178,0.891884803771973,-3.58254432678223,6.72444295883179,-11.5176467895508,1.12224292755127,4.96390628814697,-7.42147731781006,12.0385417938232,8.28144931793213,-5.56621122360229,-0.858600854873657,3.61261963844299,-2.08491277694702,3.00001406669617,-6.7669358253479,-6.93689823150635,-11.5379114151001,6.85894966125488,-7.893150806427,4.01461696624756,3.50258135795593,-12.9989862442017,-0.625499248504639,-8.09087753295898,-1.62789916992188,-16.0638904571533,-0.920652389526367,-8.93659019470215,-11.3356313705444,-1.02447748184204,-7.46366691589355,-7.85430335998535,-4.20061683654785,-4.96733617782593,-8.68604373931885,2.76646494865417,-25.4736251831055,-3.72473621368408,-1.81709718704224,-10.1853179931641,-1.66279995441437,-2.16993975639343,-15.8181638717651,-9.06038188934326,6.87924814224243,3.14843273162842,-1.50615978240967,-5.4171838760376,3.82515287399292,0.277775049209595,-8.58358287811279,-8.99261665344238,-1.03775405883789,-4.28243494033813,-9.70512199401855,13.6508913040161,-16.335729598999,3.21115851402283,0.388118863105774,0.657600283622742,-11.8990135192871,0.360180139541626,-6.49060821533203,-14.4818000793457,-2.15222692489624,-5.147705078125,-0.984343528747559,-5.00876235961914,1.84281587600708,9.26357841491699,-4.01389408111572,11.7369451522827,11.5957889556885,5.81781053543091,2.23022556304932,-1.731858253479,-13.8251800537109,6.73845434188843,-5.73354530334473,1.35984444618225,-5.2555947303772,10.4851207733154,-14.1480798721313,-9.47533226013184,4.77240133285522,4.51305294036865,5.17981624603271,-4.19837665557861,4.09326076507568,1.08726787567139,0.00594258308410645,-5.75532150268555,-4.85420942306519,-2.186936378479,7.77524995803833,0.757562637329102,-3.34567713737488
