"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"934",-38.9052429199219,2.44663095474243,-4.54055643081665,5.74086761474609,-25.3760414123535,17.9139213562012,-8.66869735717773,-29.6971702575684,-26.6464786529541,-5.85172271728516,-12.3567295074463,-4.56688976287842,-17.9059162139893,-9.28937244415283,-6.26825428009033,-4.31595230102539,-2.67522096633911,-4.98001194000244,-31.6810264587402,-3.51093673706055,-18.7888374328613,-19.2859039306641,-14.7850723266602,-18.9128036499023,-7.27633380889893,-8.7662353515625,27.5311641693115,-15.7796277999878,5.71696186065674,-37.5559997558594,-13.7650089263916,3.54441833496094,-3.20499563217163,-16.6543712615967,-35.2947769165039,22.3654079437256,-17.5893726348877,-12.0745849609375,-20.5012321472168,-18.0640621185303,-18.2908782958984,-16.3087387084961,-17.2685317993164,0.443588256835938,-30.0260257720947,-18.768440246582,-21.0869121551514,7.09034013748169,-32.4230728149414,5.74304962158203,1.12629342079163,13.5133409500122,-18.6719913482666,7.99266338348389,-2.78290748596191,7.75313949584961,-21.5920524597168,1.37095642089844,-5.66225051879883,-15.6197557449341,-29.4897861480713,-20.7058773040771,7.32119655609131,-3.29179859161377,-22.5123386383057,-17.6617698669434,-4.6461706161499,-9.0036153793335,-16.9164199829102,-9.96900844573975,-8.61721897125244,-15.7338008880615,2.19278335571289,-13.5266571044922,-0.601112365722656,-19.0413246154785,-14.8026828765869,-9.95990753173828,-5.89751195907593,-7.61418724060059,-10.7870025634766,-29.5333824157715,-1.0056209564209,-11.6784133911133,-11.2363605499268,-0.394191741943359,-9.43978881835938,-32.5160865783691,5.77423095703125,-40.8963928222656,-12.7686309814453,-7.57378196716309,-7.32513427734375,-18.0820922851562,2.98090362548828,-21.3756256103516,-30.2718372344971,-0.596366882324219,-15.8375244140625,-34.5364379882812,11.035177230835,-30.1260871887207,-28.9602317810059,-31.547664642334,-12.137978553772,-25.9079360961914,-20.6471405029297,-32.5571136474609,-13.0070343017578,-47.4650268554688,-2.71823120117188,-21.3073425292969,-32.0599250793457,5.600830078125,27.4081611633301,-18.151180267334,-53.0051536560059,-8.9188175201416,-30.6045475006104,-22.5339508056641,-26.6012420654297,-7.7574348449707,-19.1731739044189,5.13385009765625,-35.9889144897461,-4.83265590667725,-13.9006547927856,-1.28095769882202,-8.70073699951172,18.8042640686035,-15.3259859085083,-39.4283981323242,4.1213264465332,-20.4956340789795,-12.2447395324707,-9.25049018859863,-19.5731220245361,-5.57148313522339,-21.8230400085449,-31.6042633056641,-4.06889152526855,-14.4941101074219,7.81164026260376,-4.78622817993164,-9.24921417236328,-0.845085144042969,-23.2494125366211
"935",-39.0229034423828,1.61494302749634,-5.83383417129517,5.61879730224609,-25.1672039031982,18.8865814208984,-8.63843536376953,-30.066780090332,-27.4832973480225,-5.27428436279297,-13.069486618042,-5.47363471984863,-18.4249382019043,-8.628005027771,-6.02204990386963,-4.57658767700195,-3.09080982208252,-4.7470703125,-31.2236595153809,-3.6429443359375,-18.5322456359863,-18.4475212097168,-14.7490081787109,-18.1122169494629,-7.28253698348999,-7.74765396118164,27.8729114532471,-16.2922611236572,6.43324756622314,-37.7701301574707,-14.1382007598877,3.22825908660889,-2.93231678009033,-16.3403987884521,-35.1791687011719,23.0820713043213,-17.3721370697021,-12.0687408447266,-19.9128913879395,-17.6732597351074,-18.1983222961426,-15.8152713775635,-16.5787963867188,0.506046295166016,-29.002290725708,-19.1020221710205,-20.706506729126,7.11833429336548,-33.3919639587402,5.54206085205078,0.726994633674622,13.2098598480225,-17.7900505065918,8.63059043884277,-2.31417083740234,7.19584846496582,-22.0484771728516,1.38724899291992,-6.43279266357422,-15.6142129898071,-29.4007968902588,-20.37428855896,6.66549205780029,-3.8071346282959,-21.8626804351807,-17.6182308197021,-4.35812282562256,-10.2106637954712,-16.2157802581787,-10.1614971160889,-9.41383266448975,-16.1676120758057,1.30818557739258,-13.0668601989746,-0.835628509521484,-20.8989868164062,-14.7467975616455,-10.1104984283447,-4.97223615646362,-7.93733215332031,-10.1762542724609,-29.9078102111816,-0.658351898193359,-11.0898208618164,-12.3177013397217,-0.549823760986328,-9.16586589813232,-32.0534172058105,7.1579704284668,-40.2810363769531,-11.836742401123,-7.46860122680664,-7.24282455444336,-19.2364845275879,1.95080184936523,-20.7028846740723,-30.6533718109131,-0.894412994384766,-16.291088104248,-34.999340057373,11.2090682983398,-28.9109382629395,-28.9710121154785,-31.1880531311035,-13.0964365005493,-26.1527557373047,-20.5334243774414,-33.033576965332,-13.5150527954102,-48.0759582519531,-2.51620483398438,-21.1019248962402,-32.1427459716797,5.88178634643555,26.3511810302734,-17.552282333374,-52.7626647949219,-9.42188262939453,-30.920446395874,-21.6625595092773,-26.7970504760742,-7.14101791381836,-20.0998420715332,5.48888778686523,-36.0428314208984,-5.40957927703857,-14.03648853302,0.183119773864746,-8.22733879089355,18.9861488342285,-15.3620691299438,-38.9793167114258,4.59831619262695,-20.1850605010986,-13.2424736022949,-8.66825103759766,-19.0152149200439,-6.12955474853516,-21.5033950805664,-31.8165969848633,-4.42134666442871,-14.3030118942261,8.16461277008057,-4.9813232421875,-8.40517807006836,-0.173439025878906,-23.745979309082
"936",-39.0317840576172,0.807126522064209,-7.07843542098999,5.33123779296875,-25.0259532928467,19.7285938262939,-8.52612686157227,-30.3690414428711,-28.3171443939209,-4.71234512329102,-13.8430500030518,-6.54661273956299,-18.9002323150635,-8.05426120758057,-5.90275239944458,-4.84663391113281,-3.60214924812317,-4.42504787445068,-30.5955390930176,-3.90606307983398,-18.1322174072266,-17.6207122802734,-14.7332077026367,-17.2929744720459,-7.40304660797119,-6.67372131347656,28.0706329345703,-16.8012962341309,7.07020044326782,-38.0375480651855,-14.3486804962158,2.83946514129639,-2.62393069267273,-16.0863628387451,-35.0290298461914,23.7541255950928,-17.1169166564941,-12.0437164306641,-19.3781700134277,-17.3506393432617,-18.0010967254639,-15.3465328216553,-15.8788375854492,0.549980163574219,-27.9063549041748,-19.3173179626465,-20.4446353912354,7.07826566696167,-34.2788391113281,5.38156509399414,0.314907550811768,12.9335269927979,-16.959997177124,9.16940784454346,-1.79391860961914,6.6746711730957,-22.5389785766602,1.34201049804688,-7.25455474853516,-15.5405225753784,-29.2849903106689,-20.1601104736328,5.99376201629639,-4.36605310440063,-21.2000389099121,-17.6844921112061,-4.04501819610596,-11.4245634078979,-15.4928770065308,-10.3715400695801,-10.1772756576538,-16.6415309906006,0.391277313232422,-12.9712371826172,-1.15782928466797,-22.7537078857422,-14.704475402832,-10.38503074646,-3.99240493774414,-8.18603897094727,-9.55171203613281,-30.2550735473633,-0.321310043334961,-10.6412620544434,-13.4310398101807,-0.689798355102539,-8.99084663391113,-31.4638519287109,8.54956436157227,-39.5546646118164,-10.849437713623,-7.46774959564209,-7.05612182617188,-20.2209129333496,0.869936943054199,-20.0847091674805,-31.0721607208252,-1.16598320007324,-16.6865139007568,-35.457592010498,11.2965536117554,-27.6412620544434,-28.8806343078613,-30.7669792175293,-14.0510206222534,-26.4113883972168,-20.3591957092285,-33.484748840332,-14.0520248413086,-48.6446380615234,-2.18502807617188,-20.947681427002,-32.3518180847168,6.21489715576172,25.3333263397217,-17.0073928833008,-52.3653831481934,-9.95112991333008,-31.2461643218994,-20.648120880127,-26.9037628173828,-6.49048614501953,-21.1051597595215,5.83066177368164,-36.0642776489258,-5.95760822296143,-14.1194734573364,1.67918109893799,-7.76877403259277,19.1745700836182,-15.3893899917603,-38.5440864562988,5.09146118164062,-19.8510189056396,-14.2533435821533,-8.11410903930664,-18.3845615386963,-6.64891481399536,-21.1508674621582,-31.9905891418457,-4.74864768981934,-14.0250062942505,8.52638149261475,-5.19330596923828,-7.56039047241211,0.410850524902344,-24.2037010192871
"937",-38.9304656982422,0.0477752685546875,-8.25583648681641,4.87644958496094,-24.9485721588135,20.4270210266113,-8.34355926513672,-30.6024894714355,-29.1432399749756,-4.17242813110352,-14.673526763916,-7.76729869842529,-19.3286571502686,-7.59244346618652,-5.90947675704956,-5.11348724365234,-4.19391059875488,-4.00941562652588,-29.8047828674316,-4.30039310455322,-17.5997142791748,-16.824089050293,-14.7326278686523,-16.4681262969971,-7.6374340057373,-5.56082916259766,28.1191940307617,-17.302978515625,7.62140893936157,-38.3505210876465,-14.4081707000732,2.38935399055481,-2.28336691856384,-15.896333694458,-34.8513031005859,24.3724994659424,-16.8234004974365,-11.9996185302734,-18.9096641540527,-17.1045989990234,-17.7034149169922,-14.9159965515137,-15.1756935119629,0.571132659912109,-26.7571887969971,-19.4063701629639,-20.2997264862061,6.97458219528198,-35.0753326416016,5.26848602294922,-0.105797410011292,12.6950721740723,-16.1979522705078,9.60046482086182,-1.22838592529297,6.19999885559082,-23.0547523498535,1.23864364624023,-8.11771774291992,-15.399884223938,-29.1461277008057,-20.0682621002197,5.32472229003906,-4.96202516555786,-20.5374526977539,-17.8477554321289,-3.71302008628845,-12.6271123886108,-14.7624673843384,-10.5951204299927,-10.8962392807007,-17.144250869751,-0.547317504882812,-13.2397804260254,-1.55126953125,-24.5681838989258,-14.6677665710449,-10.7856731414795,-2.97945117950439,-8.35610580444336,-8.92079544067383,-30.5612468719482,-0.00645828247070312,-10.3454818725586,-14.559534072876,-0.810844421386719,-8.91933631896973,-30.7525596618652,9.91787719726562,-38.734073638916,-9.82538604736328,-7.58033847808838,-6.76845550537109,-21.0197219848633,-0.238121032714844,-19.5251274108887,-31.52467918396,-1.40570831298828,-17.0134506225586,-35.9030723571777,11.2888221740723,-26.3358039855957,-28.6845436096191,-30.3036804199219,-14.9794549942017,-26.6782913208008,-20.1245994567871,-33.9052963256836,-14.6202163696289,-49.1651763916016,-1.72744750976562,-20.8435096740723,-32.6828804016113,6.59414672851562,24.3765163421631,-16.5264320373535,-51.820011138916,-10.4934177398682,-31.5790424346924,-19.508129119873,-26.9131546020508,-5.80914688110352,-22.1719017028809,6.15011978149414,-36.0608215332031,-6.46653652191162,-14.1439275741577,3.18358039855957,-7.33034133911133,19.3682289123535,-15.4131307601929,-38.1224212646484,5.60038375854492,-19.4957160949707,-15.263671875,-7.59263610839844,-17.688440322876,-7.11873960494995,-20.7719917297363,-32.132007598877,-5.04887771606445,-13.6662559509277,8.89216041564941,-5.41786193847656,-6.71868515014648,0.910850524902344,-24.6167640686035
"938",-38.7198638916016,-0.639472007751465,-9.34928131103516,4.25520706176758,-24.9300575256348,20.9718761444092,-8.10412216186523,-30.7680625915527,-29.957052230835,-3.66044998168945,-15.5561637878418,-9.11438751220703,-19.7091617584229,-7.26439952850342,-6.03765630722046,-5.36393928527832,-4.84935188293457,-3.49766254425049,-28.8630104064941,-4.82317161560059,-16.9493370056152,-16.0755996704102,-14.7411727905273,-15.6507911682129,-7.98327255249023,-4.4261589050293,28.0160636901855,-17.7941379547119,8.08314514160156,-38.7004890441895,-14.3307132720947,1.88958859443665,-1.91440153121948,-15.772970199585,-34.652961730957,24.9293727874756,-16.4920330047607,-11.9370727539062,-18.5174598693848,-16.9417991638184,-17.3114833831787,-14.5359325408936,-14.476390838623,0.564998626708984,-25.5745182037354,-19.3644161224365,-20.2673664093018,6.81248140335083,-35.775634765625,5.2099494934082,-0.530640602111816,12.5052976608276,-15.5186882019043,9.91667652130127,-0.625087738037109,5.78141212463379,-23.5865631103516,1.08198165893555,-9.01045227050781,-15.1949872970581,-28.9877529144287,-20.1009159088135,4.67696857452393,-5.58717632293701,-19.8884468078613,-18.0935134887695,-3.36811518669128,-13.7992677688599,-14.0398349761963,-10.8281011581421,-11.5607404708862,-17.6637630462646,-1.49576950073242,-13.8642349243164,-1.99974060058594,-26.3059043884277,-14.6297740936279,-11.3118114471436,-1.95622968673706,-8.44472885131836,-8.29027938842773,-30.8138275146484,0.275781631469727,-10.2126731872559,-15.6870708465576,-0.909872055053711,-8.95366954803467,-29.9269409179688,11.2327461242676,-37.8373794555664,-8.78428649902344,-7.8128080368042,-6.38463973999023,-21.6218185424805,-1.34979152679443,-19.0272827148438,-32.0068664550781,-1.60954666137695,-17.2622203826904,-36.3266220092773,11.1796951293945,-25.0138053894043,-28.3796577453613,-29.8185729980469,-15.86021900177,-26.9485282897949,-19.8311004638672,-34.290470123291,-15.2215843200684,-49.6325988769531,-1.14892578125,-20.7864608764648,-33.1284523010254,7.01174163818359,23.5007247924805,-16.1187705993652,-51.1348037719727,-11.0365295410156,-31.9166698455811,-18.2624015808105,-26.8187828063965,-5.10116577148438,-23.281852722168,6.43923187255859,-36.0404052734375,-6.92693424224854,-14.1052618026733,4.67230415344238,-6.91658973693848,19.5651321411133,-15.4390020370483,-37.7127265930176,6.12457466125488,-19.1215362548828,-16.2603931427002,-7.10788536071777,-16.9354648590088,-7.52858209609985,-20.3736953735352,-32.2471923828125,-5.32117652893066,-13.2341337203979,9.25777435302734,-5.65013885498047,-5.88411712646484,1.33070373535156,-24.9794330596924
"939",-38.4026489257812,-1.23233795166016,-10.3436908721924,3.47091293334961,-24.9643936157227,21.3565196990967,-7.82246780395508,-30.8684425354004,-30.754056930542,-3.18176651000977,-16.4854640960693,-10.5641183853149,-20.0428485870361,-7.08822822570801,-6.27921962738037,-5.58470726013184,-5.55077028274536,-2.88961601257324,-27.7849388122559,-5.46853446960449,-16.1988773345947,-15.3916749954224,-14.751823425293,-14.853946685791,-8.43667411804199,-3.28717041015625,27.7608966827393,-18.2725734710693,8.45454406738281,-39.0779685974121,-14.1320247650146,1.35218262672424,-1.52092218399048,-15.7176952362061,-34.440788269043,25.4181671142578,-16.1243000030518,-11.8567199707031,-18.2088737487793,-16.867115020752,-16.8332099914551,-14.217155456543,-13.7878837585449,0.527118682861328,-24.378511428833,-19.1899681091309,-20.3404521942139,6.597984790802,-36.3762893676758,5.21279144287109,-0.954892992973328,12.3745098114014,-14.9349308013916,10.1127004623413,0.00727462768554688,5.42739486694336,-24.1251792907715,0.878265380859375,-9.91942596435547,-14.9297590255737,-28.8132915496826,-20.2574596405029,4.06873607635498,-6.23233366012573,-19.2667560577393,-18.4061126708984,-3.01630282402039,-14.9215002059937,-13.3405532836914,-11.0660963058472,-12.1620759963989,-18.1875514984131,-2.44144058227539,-14.8281669616699,-2.48757934570312,-27.9320449829102,-14.58469581604,-11.9603061676025,-0.946342945098877,-8.45040512084961,-7.66645431518555,-31.0022411346436,0.517234802246094,-10.2501029968262,-16.7986011505127,-0.9837646484375,-9.09396171569824,-28.9964256286621,12.4659461975098,-36.8831443786621,-7.74664688110352,-8.16871166229248,-5.91077041625977,-22.0206909179688,-2.4422492980957,-18.5933685302734,-32.5141754150391,-1.77448463439941,-17.4241256713867,-36.7182998657227,10.9657640457153,-23.6950645446777,-27.9645004272461,-29.3329963684082,-16.6730690002441,-27.2178497314453,-19.481315612793,-34.6361541748047,-15.8575248718262,-50.0426940917969,-0.457687377929688,-20.7718067169189,-33.6783332824707,7.45843887329102,22.7234878540039,-15.793212890625,-50.3194465637207,-11.5695133209229,-32.2568359375,-16.9327239990234,-26.6163940429688,-4.3718376159668,-24.4159679412842,6.69118118286133,-36.0110168457031,-7.33035373687744,-14.0002546310425,6.12156963348389,-6.53095626831055,19.7626781463623,-15.4729337692261,-37.3122596740723,6.66339302062988,-18.7310695648193,-17.2314014434814,-6.66337394714355,-16.1354503631592,-7.86873006820679,-19.9631767272949,-32.3426094055176,-5.56620597839355,-12.7370052337646,9.61971187591553,-5.88501358032227,-5.06089019775391,1.67562484741211,-25.2862396240234
"940",-37.9836883544922,-1.71034145355225,-11.2260456085205,2.52927780151367,-25.0446529388428,21.5776882171631,-7.51390838623047,-30.9080085754395,-31.5297832489014,-2.74110794067383,-17.454984664917,-12.0909605026245,-20.3329067230225,-7.07846164703369,-6.62273740768433,-5.76260566711426,-6.28014659881592,-2.18731117248535,-26.5883140563965,-6.2279577255249,-15.3689403533936,-14.7874212265015,-14.7568893432617,-14.0900993347168,-8.99166774749756,-2.16134643554688,27.3557052612305,-18.7369155883789,8.73754978179932,-39.4729766845703,-13.8292980194092,0.789292812347412,-1.10713696479797,-15.7304058074951,-34.2210693359375,25.8336811065674,-15.7223873138428,-11.7594146728516,-17.9882774353027,-16.8835029602051,-16.2779960632324,-13.9687061309814,-13.1169624328613,0.453224182128906,-23.1890525817871,-18.884765625,-20.5094890594482,6.33761072158813,-36.8758544921875,5.28374481201172,-1.37382936477661,12.3124103546143,-14.4573783874512,10.1849155426025,0.659191131591797,5.14512252807617,-24.6614112854004,0.6348876953125,-10.8294868469238,-14.609489440918,-28.6256198883057,-20.53444480896,3.5173454284668,-6.88722610473633,-18.6860866546631,-18.7691535949707,-2.66323065757751,-15.9740858078003,-12.6800813674927,-11.3045444488525,-12.6928758621216,-18.7029781341553,-3.37099075317383,-16.1078071594238,-3.00031661987305,-29.41455078125,-14.5280437469482,-12.7252349853516,0.0261096954345703,-8.37294960021973,-7.05492782592773,-31.1181240081787,0.712003707885742,-10.4616813659668,-17.8801784515381,-1.02971458435059,-9.33827304840088,-27.972770690918,13.5918235778809,-35.8900032043457,-6.73312759399414,-8.64881420135498,-5.3541088104248,-22.2148895263672,-3.49361228942871,-18.2245979309082,-33.0417022705078,-1.89878273010254,-17.4915103912354,-37.0677528381348,10.6466970443726,-22.3988990783691,-27.4393653869629,-28.8683853149414,-17.3995742797852,-27.482738494873,-19.0790328979492,-34.939094543457,-16.5286903381348,-50.3921966552734,0.335601806640625,-20.7932567596436,-34.3196258544922,7.92343139648438,22.0599498748779,-15.5575437545776,-49.3847160339355,-12.0830669403076,-32.5976181030273,-15.5424957275391,-26.3040924072266,-3.62728881835938,-25.5550193786621,6.90042877197266,-35.9806289672852,-7.66948223114014,-13.8269834518433,7.5081844329834,-6.17582511901855,19.9576110839844,-15.5209112167358,-36.9172325134277,7.21587753295898,-18.3269481658936,-18.1658306121826,-6.26194763183594,-15.2991695404053,-8.13029479980469,-19.547779083252,-32.4247055053711,-5.78571510314941,-12.1841993331909,9.97505760192871,-6.11705780029297,-4.25329971313477,1.95143508911133,-25.5322170257568
"941",-37.4699401855469,-2.05568695068359,-11.9854297637939,1.43875122070312,-25.1634864807129,21.6355113983154,-7.19411468505859,-30.8925895690918,-32.279655456543,-2.34244918823242,-18.4574489593506,-13.6679344177246,-20.5841255187988,-7.24488067626953,-7.05411577224731,-5.88505172729492,-7.01953411102295,-1.39515686035156,-25.2933921813965,-7.09033584594727,-14.4822311401367,-14.2760915756226,-14.7482604980469,-13.3711156845093,-9.64095687866211,-1.06590270996094,26.804859161377,-19.1864395141602,8.9367504119873,-39.8748741149902,-13.4408359527588,0.212902545928955,-0.677095890045166,-15.8098125457764,-33.9995040893555,26.1721115112305,-15.2892818450928,-11.6462860107422,-17.856761932373,-16.9917221069336,-15.6566486358643,-13.7976112365723,-12.4702224731445,0.339298248291016,-22.025369644165,-18.4538249969482,-20.7627696990967,6.03819513320923,-37.2750930786133,5.42873764038086,-1.78260350227356,12.3275985717773,-14.0945148468018,10.1314840316772,1.32043838500977,4.94045829772949,-25.186351776123,0.360172271728516,-11.7242965698242,-14.2405443191528,-28.4269886016846,-20.9257793426514,3.03866672515869,-7.54068946838379,-18.1598052978516,-19.1657829284668,-2.31412434577942,-16.937858581543,-12.0733222961426,-11.5390224456787,-13.1472864151001,-19.1974353790283,-4.27081680297852,-17.6721878051758,-3.52457809448242,-30.7248306274414,-14.4567813873291,-13.5982360839844,0.937524795532227,-8.21339225769043,-6.46083450317383,-31.1552753448486,0.856704711914062,-10.8480682373047,-18.9190845489502,-1.04521560668945,-9.68244934082031,-26.8695945739746,14.5879707336426,-34.876392364502,-5.76407051086426,-9.25074005126953,-4.72282791137695,-22.2079696655273,-4.48362350463867,-17.9214019775391,-33.584358215332,-1.98188591003418,-17.4582405090332,-37.3645858764648,10.2251892089844,-21.1445808410645,-26.806282043457,-28.4459533691406,-18.0233993530273,-27.7403945922852,-18.6287002563477,-35.1970977783203,-17.2348251342773,-50.6789855957031,1.21786499023438,-20.8430957794189,-35.0375061035156,8.39506530761719,21.5221824645996,-15.4182205200195,-48.342472076416,-12.5694274902344,-32.9372177124023,-14.1161041259766,-25.8826217651367,-2.87497711181641,-26.6799468994141,7.06292724609375,-35.956787109375,-7.93860340118408,-13.585057258606,8.81013679504395,-5.85233497619629,20.1461334228516,-15.5886030197144,-36.5231552124023,7.78065490722656,-17.9119205474854,-19.0544776916504,-5.90598106384277,-14.4382648468018,-8.30571174621582,-19.1348190307617,-32.4995613098145,-5.9825496673584,-11.585578918457,10.3217487335205,-6.34075546264648,-3.46554565429688,2.16448211669922,-25.7128772735596
"942",-36.8697662353516,-2.2533016204834,-12.6131134033203,0.210258483886719,-25.3131828308105,21.5337829589844,-6.87857055664062,-30.8288803100586,-32.9990234375,-1.98915863037109,-19.4847393035889,-15.2675437927246,-20.8029041290283,-7.59272766113281,-7.55676031112671,-5.94046783447266,-7.75154304504395,-0.519992828369141,-23.9226722717285,-8.04224014282227,-13.5633907318115,-13.8688497543335,-14.7177047729492,-12.707857131958,-10.3755321502686,-0.0174484252929688,26.1150684356689,-19.6212501525879,9.05937767028809,-40.2729187011719,-12.985445022583,-0.365060806274414,-0.234801769256592,-15.9532718658447,-33.7812118530273,26.4311904907227,-14.828763961792,-11.5185241699219,-17.8121681213379,-17.1904354095459,-14.9810132980347,-13.7086734771729,-11.8538703918457,0.1820068359375,-20.905460357666,-17.9052314758301,-21.0867443084717,5.70669412612915,-37.5764999389648,5.65303802490234,-2.17664074897766,12.4272937774658,-13.8522243499756,9.95240497589111,1.98036575317383,4.81756782531738,-25.6915283203125,0.0632400512695312,-12.5865497589111,-13.8303108215332,-28.2190608978271,-21.4228439331055,2.64701461791992,-8.18095779418945,-17.7005596160889,-19.5792102813721,-1.97383141517639,-17.794490814209,-11.5343885421753,-11.7652215957642,-13.5208730697632,-19.6587772369385,-5.12730407714844,-19.4844818115234,-4.04841232299805,-31.8385200500488,-14.3692874908447,-14.5682239532471,1.76506614685059,-7.9740104675293,-5.88863754272461,-31.1101398468018,0.950641632080078,-11.406379699707,-19.9038982391357,-1.02835273742676,-10.1204557418823,-25.7022972106934,15.4357757568359,-33.8599243164062,-4.85907554626465,-9.96932601928711,-4.02587509155273,-22.0083465576172,-5.39403533935547,-17.6835517883301,-34.1367568969727,-2.02453231811523,-17.3197154998779,-37.5986289978027,9.70698165893555,-19.9499664306641,-26.068920135498,-28.0862312316895,-18.5305824279785,-27.988597869873,-18.1358985900879,-35.4090423583984,-17.9746742248535,-50.9017791748047,2.17372131347656,-20.9124298095703,-35.8153266906738,8.86080551147461,21.1191005706787,-15.3802242279053,-47.2050819396973,-13.0226879119873,-33.2742004394531,-12.6786041259766,-25.3555870056152,-2.12313842773438,-27.7723617553711,7.17624664306641,-35.9466247558594,-8.13354396820068,-13.2755460739136,10.0069637298584,-5.5603199005127,20.3237895965576,-15.6812734603882,-36.125057220459,8.35590744018555,-17.4887542724609,-19.8899230957031,-5.59718608856201,-13.5649852752686,-8.38858032226562,-18.7313537597656,-32.5727806091309,-6.16037559509277,-10.9514980316162,10.6584968566895,-6.5506591796875,-2.70185470581055,2.32119750976562,-25.8245296478271
"943",-36.1935119628906,-2.29125785827637,-13.1026077270508,-1.14273071289062,-25.4861145019531,21.2795181274414,-6.58229446411133,-30.7243614196777,-33.6831512451172,-1.68389129638672,-20.5280094146729,-16.8619861602783,-20.9967041015625,-8.12233448028564,-8.11248302459717,-5.91852569580078,-8.45978355407715,0.429244995117188,-22.5002937316895,-9.06825065612793,-12.6377487182617,-13.5743761062622,-14.6573028564453,-12.1103677749634,-11.1849784851074,0.968303680419922,25.2950572967529,-20.0420322418213,9.1148738861084,-40.6561088562012,-12.48219871521,-0.933043956756592,0.215891361236572,-16.1571254730225,-33.5706481933594,26.6099548339844,-14.3449954986572,-11.3775787353516,-17.8492622375488,-17.4761161804199,-14.2637348175049,-13.7044696807861,-11.2738800048828,-0.0213394165039062,-19.8457660675049,-17.2500534057617,-21.4663867950439,5.35001945495605,-37.7841491699219,5.96077346801758,-2.55156540870667,12.6169929504395,-13.7338676452637,9.64949226379395,2.62816619873047,4.77900123596191,-26.169116973877,-0.246345520019531,-13.3982276916504,-13.3869438171387,-28.0025539398193,-22.0147571563721,2.35442352294922,-8.79588985443115,-17.3200740814209,-19.9932250976562,-1.64660429954529,-18.5269165039062,-11.0762414932251,-11.9790086746216,-13.8105840682983,-20.075475692749,-5.92720794677734,-21.5022811889648,-4.56163024902344,-32.7362403869629,-14.2654514312744,-15.6221075057983,2.48767042160034,-7.65811920166016,-5.34233474731445,-30.9814262390137,0.995861053466797,-12.1302528381348,-20.8244800567627,-0.977727890014648,-10.6444005966187,-24.4879951477051,16.1207313537598,-32.8570022583008,-4.03640365600586,-10.7966547012329,-3.27289962768555,-21.6291961669922,-6.20880317687988,-17.5101184844971,-34.6934432983398,-2.02841949462891,-17.073299407959,-37.7604217529297,9.10058498382568,-18.8320159912109,-25.232723236084,-27.8083877563477,-18.9101867675781,-28.2260665893555,-17.6065216064453,-35.5749435424805,-18.7457733154297,-51.0603942871094,3.18618774414062,-20.9915924072266,-36.6353302001953,9.30770492553711,20.8565120697021,-15.4468336105347,-45.9857139587402,-13.4388027191162,-33.6072235107422,-11.2550315856934,-24.7292957305908,-1.3810920715332,-28.8148612976074,7.23933410644531,-35.95654296875,-8.2517786026001,-12.9009695053101,11.0801334381104,-5.29846572875977,20.485912322998,-15.8034029006958,-35.7178001403809,8.93927001953125,-17.060209274292,-20.6667728424072,-5.33666324615479,-12.691987991333,-8.37426376342773,-18.3442306518555,-32.649169921875,-6.32371139526367,-10.2925643920898,10.984694480896,-6.74150466918945,-1.96639251708984,2.427978515625,-25.8644123077393
