"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1273",-14.2316818237305,16.4075946807861,-0.449614763259888,9.70088291168213,3.88864231109619,19.7843208312988,28.6821975708008,40.0319938659668,-2.23727512359619,26.6652336120605,10.4871015548706,24.607292175293,3.62434864044189,3.88644528388977,-13.3636531829834,13.9469060897827,38.6954498291016,19.5715675354004,-6.2020206451416,-8.48384284973145,17.6557350158691,8.20047187805176,-0.209817886352539,-21.5843887329102,24.6189823150635,3.30130004882812,-16.4597206115723,15.1134300231934,43.385139465332,37.0679588317871,-14.3090667724609,-22.8691558837891,-14.2102518081665,0.577850341796875,-0.196231842041016,21.4031219482422,53.5479164123535,-6.92380905151367,17.6948146820068,15.3065099716187,-26.1417369842529,5.98240756988525,-8.58720874786377,7.79528617858887,-3.84260082244873,12.4097156524658,2.87969636917114,-1.46646523475647,-4.70802640914917,9.69741058349609,-10.1163578033447,-6.04648303985596,14.6715545654297,16.0111675262451,2.96345376968384,29.1154766082764,0.596573352813721,1.91658592224121,-0.112068891525269,42.764720916748,26.2113628387451,7.20052576065063,-6.20359420776367,17.4236450195312,35.5722732543945,15.6133680343628,25.2736854553223,13.801064491272,12.9973583221436,-2.30846977233887,7.47137928009033,-5.00423240661621,17.2202968597412,7.60883808135986,5.19944763183594,-4.21945762634277,14.2131128311157,-0.0756268501281738,19.6801338195801,13.7375764846802,9.36111736297607,2.97299003601074,3.85612726211548,-13.5213260650635,-4.9254322052002,-8.49896621704102,-43.968994140625,20.7617263793945,-8.06861591339111,-7.43150043487549,-1.90042209625244,-1.80836153030396,14.8034811019897,13.7196750640869,-3.61396884918213,34.3718185424805,35.1110534667969,-8.084228515625,-19.3856182098389,21.3085079193115,8.664963722229,-3.97807002067566,10.8927803039551,0.220820426940918,-5.57992076873779,-21.7551345825195,6.59805011749268,1.0180549621582,25.3940563201904,-5.26147651672363,14.1976709365845,7.65404367446899,-3.28194999694824,-1.20145034790039,6.56906127929688,20.0827484130859,5.81142568588257,-18.337085723877,4.89237928390503,1.45954823493958,25.949577331543,27.3657531738281,1.48004579544067,-7.66511726379395,-12.1842460632324,6.33472108840942,-7.93984079360962,-9.7839298248291,-6.26114988327026,-0.61390209197998,0.11487340927124,3.24644565582275,9.50345993041992,28.2396335601807,-9.783616065979,-21.462287902832,-13.8334197998047,-9.34399604797363,14.1554718017578,17.616886138916,10.2724685668945,-8.46663188934326,19.1025199890137,-1.40723323822021,35.95068359375,30.0047817230225,0.89804744720459
"1274",-14.5144901275635,16.0887641906738,-0.561419248580933,10.3441162109375,3.34004688262939,19.229585647583,29.2216281890869,41.8368949890137,-3.00635242462158,26.5152053833008,9.36725997924805,24.4728145599365,3.35787391662598,3.09101748466492,-13.4863386154175,13.4470376968384,39.6471366882324,17.747615814209,-6.46818733215332,-8.12626457214355,17.8753623962402,7.60384941101074,0.894083023071289,-21.4679985046387,24.2703075408936,2.05197334289551,-15.9843778610229,15.7028026580811,41.8311576843262,37.8421974182129,-13.354377746582,-23.1734981536865,-14.7771635055542,0.310708999633789,-0.204097747802734,21.891918182373,53.809154510498,-7.18373870849609,16.8380851745605,14.5691909790039,-25.5876960754395,6.55588150024414,-8.13146305084229,7.86600399017334,-3.56057977676392,12.6654357910156,3.18912410736084,-2.24535155296326,-4.90860986709595,8.39581489562988,-9.46794986724854,-4.99378395080566,13.62917137146,16.2189331054688,2.04751682281494,28.2492942810059,0.949297428131104,1.19335651397705,0.282517910003662,42.6886558532715,25.0771579742432,6.69901132583618,-5.87308359146118,16.9141941070557,36.1030654907227,14.8402986526489,26.0248622894287,13.8374013900757,13.9520559310913,-2.1309700012207,7.59869861602783,-3.84849071502686,17.338472366333,6.9286413192749,4.86697769165039,-4.72451066970825,14.8252592086792,-1.32110285758972,19.9440803527832,13.2208166122437,10.3187274932861,3.09189987182617,4.16612482070923,-13.6583690643311,-4.02958106994629,-9.36770629882812,-45.7324829101562,20.0483741760254,-7.26220607757568,-7.86725616455078,-2.03590774536133,-1.13721561431885,15.4518136978149,13.8575267791748,-4.2489185333252,33.2897033691406,35.2344207763672,-8.10333824157715,-19.5301475524902,21.2197017669678,8.6915168762207,-3.68849682807922,10.8260879516602,0.806949615478516,-5.74841213226318,-22.2655448913574,6.61412906646729,0.998931884765625,25.0638885498047,-5.79363822937012,14.4053373336792,6.80258274078369,-3.42009925842285,-0.457626342773438,6.50845336914062,21.309497833252,6.4157075881958,-19.548511505127,4.57366418838501,0.973060607910156,25.3906784057617,26.8707427978516,1.54411387443542,-7.72321796417236,-11.9161739349365,6.92772340774536,-8.31949234008789,-10.9315767288208,-6.66986227035522,-1.68955659866333,0.418622016906738,2.68181133270264,10.2934970855713,27.3847923278809,-10.037693977356,-21.9768924713135,-14.2153644561768,-8.80156421661377,14.1530380249023,17.0557136535645,9.22770309448242,-9.06012725830078,18.1577205657959,-0.405189990997314,34.9432144165039,29.3718929290771,0.912712097167969
"1275",-14.8220491409302,15.7355756759644,-0.675195217132568,10.9636030197144,2.85070323944092,18.6465644836426,29.60471534729,43.2957153320312,-3.63739204406738,26.3194694519043,8.36456775665283,24.2692394256592,3.10977077484131,2.25987029075623,-13.5554981231689,12.9292497634888,40.2833061218262,15.9049739837646,-6.6957836151123,-7.79660511016846,18.0305938720703,6.99092292785645,2.01298713684082,-21.3056697845459,23.9159259796143,0.7581787109375,-15.6223573684692,16.305757522583,40.1624755859375,38.3796997070312,-12.4132423400879,-23.3871192932129,-15.3218927383423,-0.0707473754882812,-0.242240428924561,22.2214584350586,53.8512153625488,-7.41656112670898,15.9546546936035,13.8376064300537,-25.0452938079834,6.94384765625,-7.4595365524292,7.91592693328857,-3.28317785263062,12.9778108596802,3.52680683135986,-3.04043054580688,-5.0189642906189,7.1016845703125,-8.82998275756836,-3.89279651641846,12.7223997116089,16.4924068450928,1.12849187850952,27.2512092590332,1.38865399360657,0.55702018737793,0.752842903137207,42.5783386230469,23.88791847229,6.17085075378418,-5.47590255737305,16.4225959777832,36.6266860961914,14.0735511779785,26.6235103607178,13.890154838562,14.9038734436035,-1.97103309631348,7.71240711212158,-2.64145278930664,17.4123210906982,6.27794933319092,4.49338006973267,-5.21109580993652,15.2987642288208,-2.49415397644043,20.1154117584229,12.7923402786255,11.2713737487793,3.22064018249512,4.50842714309692,-13.730541229248,-3.17507648468018,-10.1674880981445,-47.4960632324219,19.304386138916,-6.48826122283936,-8.30417251586914,-2.1492223739624,-0.430733680725098,16.051155090332,13.9500827789307,-4.93176603317261,32.0450744628906,35.1756057739258,-8.10523319244385,-19.6659526824951,21.0600719451904,8.75546836853027,-3.27122569084167,10.6954078674316,1.30179595947266,-5.87442398071289,-22.7532577514648,6.62239551544189,0.994497299194336,24.7201099395752,-6.38406562805176,14.7064065933228,5.98506641387939,-3.5959939956665,0.316295623779297,6.43025588989258,22.6543827056885,7.1671290397644,-20.6155338287354,4.18982744216919,0.5022873878479,24.8675422668457,26.1498279571533,1.55723226070404,-7.84270858764648,-11.6262683868408,7.41979932785034,-8.78258895874023,-12.0334625244141,-7.15837669372559,-2.7681040763855,0.705557823181152,2.09060764312744,11.0914554595947,26.4553642272949,-10.2731332778931,-22.4693813323975,-14.4901332855225,-8.25302028656006,14.0538101196289,16.5129470825195,8.20861434936523,-9.73733901977539,17.04931640625,0.550159454345703,33.8444976806641,28.6334629058838,1.00449848175049
"1276",-15.1496982574463,15.3518714904785,-0.781338691711426,11.548791885376,2.42218685150146,18.0357570648193,29.8188171386719,44.3854789733887,-4.10492706298828,26.0694465637207,7.48918151855469,24.0117988586426,2.88230991363525,1.39903283119202,-13.5675983428955,12.4065256118774,40.5899314880371,14.0531826019287,-6.88428497314453,-7.50158309936523,18.1204261779785,6.36890983581543,3.1430835723877,-21.1034698486328,23.564058303833,-0.552202224731445,-15.374568939209,16.9249229431152,38.3938217163086,38.6799163818359,-11.489068031311,-23.4954872131348,-15.8389539718628,-0.577627182006836,-0.310085296630859,22.3914337158203,53.6651344299316,-7.62085723876953,15.051628112793,13.127516746521,-24.5237846374512,7.14737987518311,-6.58541584014893,7.93689918518066,-3.01041173934937,13.333532333374,3.88105630874634,-3.84662938117981,-5.05026578903198,5.8228702545166,-8.20792865753174,-2.75146579742432,11.9510593414307,16.8208866119385,0.221707820892334,26.1386547088623,1.91730093955994,0.0116877555847168,1.29530572891235,42.4293670654297,22.6380252838135,5.61029720306396,-5.01461887359619,15.9484386444092,37.1385116577148,13.3242130279541,27.0595645904541,13.9569406509399,15.8476524353027,-1.83393669128418,7.81385898590088,-1.38115882873535,17.4367084503174,5.66588687896729,4.08634090423584,-5.67293310165405,15.6315546035767,-3.57925176620483,20.1888179779053,12.4470701217651,12.2150068283081,3.35608673095703,4.8670506477356,-13.7430992126465,-2.37707424163818,-10.8975963592529,-49.243408203125,18.5315361022949,-5.75306797027588,-8.72697448730469,-2.25528430938721,0.308467864990234,16.5974559783936,13.9986743927002,-5.64847898483276,30.6493988037109,34.9441986083984,-8.07925510406494,-19.7947063446045,20.820650100708,8.85763359069824,-2.72474455833435,10.5101585388184,1.7027702331543,-5.95361042022705,-23.2081718444824,6.62669086456299,1.01376152038574,24.3651714324951,-7.02409696578979,15.1065473556519,5.21103620529175,-3.8051643371582,1.12134552001953,6.34163665771484,24.1105327606201,8.04785346984863,-21.5435218811035,3.73891377449036,0.0487432479858398,24.3833923339844,25.2211818695068,1.51356363296509,-8.00865459442139,-11.3161182403564,7.80965185165405,-9.32755565643311,-13.0655422210693,-7.72701692581177,-3.83786725997925,0.980913162231445,1.4736852645874,11.8818321228027,25.4596691131592,-10.4850053787231,-22.9304332733154,-14.6476440429688,-7.69997406005859,13.8632965087891,15.9832925796509,7.21550989151001,-10.503870010376,15.7946243286133,1.43675518035889,32.6589736938477,27.8020458221436,1.17205905914307
"1277",-15.4916543960571,14.9430265426636,-0.870513677597046,12.0891742706299,2.05492496490479,17.3975105285645,29.853479385376,45.0894660949707,-4.38560390472412,25.7572174072266,6.74867963790894,23.7167835235596,2.67693710327148,0.51495099067688,-13.5200529098511,11.8918180465698,40.5575180053711,12.2016496658325,-7.03348255157471,-7.24618721008301,18.1436176300049,5.74472618103027,4.27996635437012,-20.8681030273438,23.2234878540039,-1.85122299194336,-15.2405672073364,17.5627098083496,36.5405426025391,38.7460327148438,-10.585244178772,-23.4854030609131,-16.3227157592773,-1.21938323974609,-0.405943870544434,22.4039344787598,53.2442512512207,-7.794921875,14.1357040405273,12.4539318084717,-24.0297946929932,7.17200183868408,-5.52593517303467,7.92153263092041,-2.74187660217285,13.7182092666626,4.2393536567688,-4.65774965286255,-5.0137677192688,4.56686210632324,-7.60560607910156,-1.5784158706665,11.3134307861328,17.1926326751709,-0.657606601715088,24.9297466278076,2.53569984436035,-0.440608024597168,1.90432548522949,42.2365188598633,21.3238430023193,5.01306915283203,-4.49300003051758,15.4907093048096,37.6345367431641,12.602388381958,27.3237819671631,14.0353746414185,16.7779579162598,-1.72527980804443,7.90544128417969,-0.0668506622314453,17.4080944061279,5.10078907012939,3.65470218658447,-6.10317182540894,15.8234434127808,-4.56200075149536,20.1613712310791,12.1783246994019,13.1454772949219,3.4955415725708,5.22615957260132,-13.7020797729492,-1.64968681335449,-11.5581932067871,-50.9570732116699,17.7331638336182,-5.06221771240234,-9.12014198303223,-2.36903190612793,1.07812213897705,17.0867538452148,14.0054054260254,-6.38518381118774,29.1158332824707,34.5528182983398,-8.01629829406738,-19.9184169769287,20.4938354492188,8.99915981292725,-2.04969239234924,10.2797698974609,2.0096492767334,-5.98118019104004,-23.6210803985596,6.63088703155518,1.06685256958008,24.0014572143555,-7.70464992523193,15.609227180481,4.48881196975708,-4.04354858398438,1.95654678344727,6.25017166137695,25.6673469543457,9.03855609893799,-22.3396224975586,3.22089004516602,-0.3865647315979,23.9408531188965,24.1063041687012,1.40902662277222,-8.20451354980469,-10.9877338409424,8.09816741943359,-9.95124530792236,-14.0037460327148,-8.37470245361328,-4.88739252090454,1.24998569488525,0.832127571105957,12.6501760482788,24.4084415435791,-10.6680536270142,-23.3502540588379,-14.6794691085815,-7.14443016052246,13.5878200531006,15.4609136581421,6.24801301956177,-11.363639831543,14.4130859375,2.23292350769043,31.3912830352783,26.8913593292236,1.41321563720703
"1278",-15.8411931991577,14.5159664154053,-0.934224128723145,12.5745887756348,1.74837207794189,16.7321605682373,29.7007484436035,45.3976020812988,-4.45878028869629,25.3760108947754,6.1479229927063,23.4011859893799,2.49436402320862,-0.385540008544922,-13.4113073348999,11.3977518081665,40.1811294555664,10.359676361084,-7.14353084564209,-7.03354549407959,18.0986957550049,5.1248664855957,5.41880416870117,-20.6067600250244,22.9034023284912,-3.11148071289062,-15.2186336517334,18.2212142944336,34.6184196472168,38.5848693847656,-9.70517158508301,-23.3454570770264,-16.7675132751465,-2.00339698791504,-0.527111530303955,22.2633094787598,52.5846099853516,-7.93669509887695,13.2130298614502,11.8306980133057,-23.5672149658203,7.02744197845459,-4.30039310455322,7.86341381072998,-2.47687101364136,14.1168394088745,4.58873844146729,-5.46648788452148,-4.92046117782593,3.34072494506836,-7.02505588531494,-0.38276481628418,10.8064908981323,17.5951633453369,-1.49460792541504,23.6430587768555,3.24212789535522,-0.799915313720703,2.57245683670044,41.994026184082,19.9439067840576,4.37639474868774,-3.91591310501099,15.0479412078857,38.1115417480469,11.9170045852661,27.4078922271729,14.1230936050415,17.6890506744385,-1.65083503723145,7.99041652679443,1.30092620849609,17.3247928619385,4.58999538421631,3.20821595191956,-6.49458742141724,15.8762044906616,-5.42936611175537,20.0325756072998,11.9781770706177,14.0585327148438,3.63683986663818,5.57055902481079,-13.6141681671143,-1.00556373596191,-12.150218963623,-52.6188545227051,16.914098739624,-4.42060470581055,-9.46834850311279,-2.50479221343994,1.87626647949219,17.5152206420898,13.9731044769287,-7.12863540649414,27.4589805603027,34.016716003418,-7.90913200378418,-20.0393981933594,20.0736389160156,9.18148803710938,-1.24903249740601,10.0134963989258,2.22465133666992,-5.95197010040283,-23.9839668273926,6.6388521194458,1.16466331481934,23.6313457489014,-8.41641712188721,16.2157821655273,3.82546520233154,-4.30754375457764,2.81876754760742,6.16367340087891,27.3105716705322,10.1187152862549,-23.0127182006836,2.63770008087158,-0.803079128265381,23.5419464111328,22.8295402526855,1.24135410785675,-8.41254234313965,-10.6434535980225,8.28822135925293,-10.6489868164062,-14.8245277404785,-9.09886741638184,-5.90589237213135,1.51798439025879,0.167305946350098,13.3833713531494,23.3147144317627,-10.8168230056763,-23.7187900543213,-14.5791187286377,-6.58880996704102,13.2344760894775,14.9395914077759,5.30526494979858,-12.3187122344971,12.9258499145508,2.917893409729,30.0461902618408,25.9158916473389,1.72501564025879
"1279",-16.1907348632812,14.079029083252,-0.964890718460083,12.9953193664551,1.50114154815674,16.040153503418,29.3554878234863,45.3066291809082,-4.30700397491455,24.9204177856445,5.68906259536743,23.0823802947998,2.33462810516357,-1.29533314704895,-13.2408761978149,10.9363374710083,39.4608840942383,8.53624153137207,-7.21487712860107,-6.86484050750732,17.984188079834,4.51519775390625,6.55426979064941,-20.3270111083984,22.6131019592285,-4.30689430236816,-15.3059387207031,18.9020881652832,32.6432762145996,38.2067794799805,-8.8522777557373,-23.0665168762207,-17.1676712036133,-2.9346981048584,-0.669970989227295,21.9760513305664,51.6851615905762,-8.04372787475586,12.289213180542,11.2702503204346,-23.1371841430664,6.72727870941162,-2.93001055717468,7.75736141204834,-2.21451234817505,14.5142583847046,4.91630220413208,-6.26455640792847,-4.78085279464722,2.1511344909668,-6.46659374237061,0.825956344604492,10.4259347915649,18.0156002044678,-2.27517938613892,22.2971477508545,4.03275489807129,-1.06829977035522,3.29049348831177,41.6956100463867,18.4991283416748,3.69915151596069,-3.28937602043152,14.6181726455688,38.5670471191406,11.2757024765015,27.304723739624,14.2177801132202,18.5751800537109,-1.61651802062988,8.07285785675049,2.72023296356201,17.1870174407959,4.13965320587158,2.75737285614014,-6.83981132507324,15.7934331893921,-6.16999530792236,19.8044738769531,11.8377141952515,14.9498100280762,3.77822113037109,5.88604497909546,-13.4865226745605,-0.455588340759277,-12.6752986907959,-54.2099952697754,16.0804862976074,-3.83223533630371,-9.75680923461914,-2.67596626281738,2.7012300491333,17.8791942596436,13.9052238464355,-7.86644840240479,25.6948204040527,33.3534469604492,-7.75272941589355,-20.1601467132568,19.5559329986572,9.4063663482666,-0.327909231185913,9.72006607055664,2.35228729248047,-5.86062431335449,-24.2900943756104,6.6542501449585,1.31863784790039,23.2571201324463,-9.14995670318604,16.9252662658691,3.22671318054199,-4.59401798248291,3.7027473449707,6.08982849121094,29.0226364135742,11.2672653198242,-23.5730857849121,1.99328935146332,-1.20057773590088,23.1880531311035,21.417329788208,1.01021337509155,-8.61443138122559,-10.2858572006226,8.38435554504395,-11.4146556854248,-15.5056610107422,-9.89542579650879,-6.88348770141602,1.78974914550781,-0.518997192382812,14.0697956085205,22.1935577392578,-10.9257841110229,-24.0260906219482,-14.3421392440796,-6.03591203689575,12.8107891082764,14.4128694534302,4.38595056533813,-13.3691444396973,11.3552951812744,3.47236156463623,28.6288051605225,24.890645980835,2.10394287109375
"1280",-16.5320434570312,13.6418552398682,-0.956047534942627,13.3425750732422,1.31114482879639,15.3221950531006,28.8156204223633,44.820198059082,-3.91658401489258,24.3867645263672,5.37158489227295,22.7776699066162,2.19721913337708,-2.20709848403931,-13.0094022750854,10.5187082290649,38.4017601013184,6.74007415771484,-7.24823188781738,-6.73921537399292,17.7985305786133,3.92089080810547,7.68069839477539,-20.0365543365479,22.3617610931396,-5.41337585449219,-15.4987182617188,19.6064929962158,30.630823135376,37.6255035400391,-8.030029296875,-22.6420192718506,-17.5176391601562,-4.01567077636719,-0.830090045928955,21.5505828857422,50.5478820800781,-8.11326599121094,11.3692245483398,10.7832736968994,-22.7380676269531,6.28851413726807,-1.43730044364929,7.59969615936279,-1.95387971401215,14.8956651687622,5.2095160484314,-7.04277753829956,-4.60467576980591,1.00432395935059,-5.92887210845947,2.03803253173828,10.1663045883179,18.4409275054932,-2.9861855506897,20.9102478027344,4.90176153182983,-1.24973678588867,4.0476245880127,41.3347358703613,16.9928169250488,2.98196506500244,-2.62032961845398,14.1991271972656,38.9994239807129,10.6845941543579,27.0082588195801,14.3172159194946,19.4305877685547,-1.62818050384521,8.157470703125,4.18770122528076,16.9967975616455,3.75465679168701,2.31314706802368,-7.13158845901489,15.5804395675659,-6.77444982528687,19.4816284179688,11.7473287582397,15.8150491714478,3.91841411590576,6.15976095199585,-13.3265419006348,-0.00872230529785156,-13.1356830596924,-55.7115821838379,15.2396049499512,-3.30020904541016,-9.97176265716553,-2.89452266693115,3.55158042907715,18.1751403808594,13.8057537078857,-8.58744239807129,23.840461730957,32.5823593139648,-7.5442419052124,-20.2833976745605,18.9385833740234,9.67576599121094,0.706323981285095,9.40760803222656,2.39935874938965,-5.70160388946533,-24.5342979431152,6.68036937713623,1.54048824310303,22.8809757232666,-9.89590072631836,17.734504699707,2.69697570800781,-4.90038967132568,4.60111618041992,6.03598022460938,30.7829093933105,12.4629688262939,-24.0322265625,1.29348421096802,-1.57910001277924,22.879903793335,19.8976573944092,0.717194557189941,-8.79174137115479,-9.91771697998047,8.39247703552246,-12.2407369613647,-16.0267696380615,-10.7587223052979,-7.81155967712402,2.06961154937744,-1.22462320327759,14.6994171142578,21.0617904663086,-10.9894380569458,-24.2626495361328,-13.9662399291992,-5.48890924453735,12.3246936798096,13.874228477478,3.48861074447632,-14.5128383636475,9.72460174560547,3.87899017333984,27.144495010376,23.8308582305908,2.54593753814697
"1281",-16.8564338684082,13.2151803970337,-0.902510643005371,13.6085214614868,1.17579364776611,14.5794010162354,28.0823154449463,43.948657989502,-3.2779369354248,23.7733478546143,5.19247341156006,22.5039749145508,2.08120536804199,-3.11342477798462,-12.7186222076416,10.1548662185669,37.0137634277344,4.97940874099731,-7.24463272094727,-6.65371990203857,17.5403175354004,3.34628868103027,8.79214668273926,-19.7431468963623,22.1581783294678,-6.40940093994141,-15.7924575805664,20.3349075317383,28.5964107513428,36.8577537536621,-7.24195432662964,-22.0684185028076,-17.8120651245117,-5.24588298797607,-1.00239849090576,20.996997833252,49.1779747009277,-8.14228439331055,10.4575061798096,10.3785514831543,-22.3656406402588,5.7310733795166,0.154472827911377,7.38832092285156,-1.69417464733124,15.2470388412476,5.45676851272583,-7.79126071929932,-4.40068387985229,-0.0939254760742188,-5.40900850296021,3.24369430541992,10.0211763381958,18.8583869934082,-3.61572265625,19.4998435974121,5.84146547317505,-1.34997892379761,4.83161735534668,40.9047737121582,15.4306755065918,2.22715616226196,-1.9166784286499,13.7883129119873,39.4077453613281,10.1482639312744,26.5137691497803,14.4192113876343,20.2497425079346,-1.69136142730713,8.24949932098389,5.69845294952393,16.7580661773682,3.43848323822021,1.88678741455078,-7.36299562454224,15.2441778182983,-7.23535966873169,19.07106590271,11.6971406936646,16.6499347686768,4.05653381347656,6.38058519363403,-13.1417331695557,0.328298568725586,-13.5341567993164,-57.1048698425293,14.3996067047119,-2.82649803161621,-10.1008443832397,-3.17070960998535,4.42611789703369,18.3997631072998,13.6791229248047,-9.28185367584229,21.9139785766602,31.7242984771729,-7.28337383270264,-20.4118747711182,18.2215690612793,9.99191188812256,1.84420573711395,9.08332443237305,2.37462615966797,-5.46943092346191,-24.7129878997803,6.72006797790527,1.84179401397705,22.5049800872803,-10.6450967788696,18.638111114502,2.23929977416992,-5.22446155548096,5.50455474853516,6.00880813598633,32.568172454834,13.6848154067993,-24.4025459289551,0.545952320098877,-1.93888914585114,22.6175746917725,18.2992839813232,0.365777969360352,-8.92652416229248,-9.5418815612793,8.31945991516113,-13.1184425354004,-16.370059967041,-11.6815004348755,-8.68297863006592,2.36127424240112,-1.94696569442749,15.2639350891113,19.937671661377,-11.0024423599243,-24.4197044372559,-13.4513063430786,-4.95136642456055,11.7842502593994,13.3172454833984,2.61158514022827,-15.7455644607544,8.05722236633301,4.12285995483398,25.5990734100342,22.7516193389893,3.04657745361328
"1282",-17.1549224853516,12.8105812072754,-0.80059289932251,13.7866230010986,1.09216594696045,13.8134202957153,27.1600856781006,42.7087898254395,-2.38593196868896,23.0806102752686,5.14634323120117,22.2775058746338,1.98541665077209,-4.00684356689453,-12.3712968826294,9.85341739654541,35.3117370605469,3.26206684112549,-7.20526599884033,-6.60342788696289,17.2083854675293,2.79478454589844,9.88252830505371,-19.4543571472168,22.0105056762695,-7.27660942077637,-16.1820030212402,21.0871276855469,26.5547771453857,35.922966003418,-6.49159145355225,-21.345272064209,-18.0458641052246,-6.6218900680542,-1.18133783340454,20.3268280029297,47.5838966369629,-8.12754058837891,9.55789470672607,10.0627412796021,-22.0131969451904,5.07717800140381,1.82189846038818,7.12284564971924,-1.43475997447968,15.5555486679077,5.64762210845947,-8.49955558776855,-4.17651033401489,-1.13825225830078,-4.9027624130249,4.43331909179688,9.98315334320068,19.255744934082,-4.15338325500488,18.0823993682861,6.84263038635254,-1.37637233734131,5.62919425964355,40.3992309570312,13.8207321166992,1.43882465362549,-1.18700790405273,13.3831462860107,39.7919235229492,9.6696605682373,25.8179702758789,14.5217027664185,21.0273895263672,-1.81125926971436,8.35454940795898,7.24614810943604,16.4765148162842,3.1931734085083,1.4895396232605,-7.52776527404785,14.7930192947388,-7.54756784439087,18.5820331573486,11.6772527694702,17.4503555297852,4.19206714630127,6.53933095932007,-12.9395179748535,0.551066398620605,-13.8739318847656,-58.3716773986816,13.5692453384399,-2.41196250915527,-10.1334190368652,-3.51271533966064,5.32371044158936,18.5500755310059,13.5299949645996,-9.94154167175293,19.9341659545898,30.8009624481201,-6.97217464447021,-20.5484104156494,17.4069919586182,10.3570556640625,3.07432436943054,8.75348663330078,2.28870964050293,-5.15884113311768,-24.8242359161377,6.77558612823486,2.23370361328125,22.1310806274414,-11.3887166976929,19.6286430358887,1.85543346405029,-5.56449604034424,6.40199661254883,6.0141716003418,34.3530769348145,14.9126138687134,-24.6970634460449,-0.240037322044373,-2.2802152633667,22.4005107879639,16.6511535644531,-0.038753516972065,-9.00181198120117,-9.16117000579834,8.17281723022461,-14.0378580093384,-16.5208702087402,-12.654993057251,-9.4923620223999,2.66762495040894,-2.68298721313477,15.7567100524902,18.8404712677002,-10.9597845077515,-24.4895935058594,-12.7993907928467,-4.42710304260254,11.1975364685059,12.7357177734375,1.75334024429321,-17.0609245300293,6.37646627426147,4.19192886352539,23.99880027771,21.6675434112549,3.60111904144287
"1283",-17.4184837341309,12.4402627944946,-0.648055076599121,13.8717737197876,1.05710506439209,13.0264625549316,26.0568466186523,41.1234588623047,-1.24015140533447,22.3112545013428,5.22572708129883,22.1134033203125,1.90851831436157,-4.88000774383545,-11.9712295532227,9.62143230438232,33.3152122497559,1.59528636932373,-7.13149452209473,-6.58150148391724,16.8018684387207,2.26885032653809,10.9456920623779,-19.1775169372559,21.9260597229004,-8.00029182434082,-16.6618270874023,21.8622093200684,24.5198993682861,34.8427810668945,-5.7825722694397,-20.4755935668945,-18.2143516540527,-8.13718891143799,-1.36102104187012,19.552734375,45.7773666381836,-8.06569671630859,8.67373561859131,9.84036922454834,-21.6717987060547,4.35090255737305,3.54198622703552,6.80465602874756,-1.17534995079041,15.8098955154419,5.77326393127441,-9.15693092346191,-3.93852853775024,-2.12377166748047,-4.4047384262085,5.59756278991699,10.0441646575928,19.6215953826904,-4.59036493301392,16.6730537414551,7.89468002319336,-1.33756875991821,6.42613887786865,39.8119850158691,12.1731376647949,0.622720718383789,-0.440451145172119,12.9811153411865,40.1524963378906,9.25012302398682,24.9190502166748,14.6227254867554,21.7587928771973,-1.99236297607422,8.47844982147217,8.82307147979736,16.1594142913818,3.0193042755127,1.13238763809204,-7.62047624588013,14.2365808486938,-7.70821762084961,18.025857925415,11.6780366897583,18.2123870849609,4.32482147216797,6.62908792495728,-12.7270374298096,0.657623291015625,-14.1585273742676,-59.494800567627,12.7575731277466,-2.05625152587891,-10.0609760284424,-3.9264497756958,6.24328899383545,18.6234531402588,13.3631687164307,-10.5600881576538,17.9203758239746,29.8345928192139,-6.61513137817383,-20.6957244873047,16.4990997314453,10.7734651565552,4.38355207443237,8.42322158813477,2.15371704101562,-4.76487064361572,-24.8678722381592,6.84845638275146,2.72656726837158,21.7610397338867,-12.118390083313,20.69677734375,1.54583168029785,-5.91896915435791,7.2808780670166,6.05683898925781,36.1107025146484,16.1272029876709,-24.9290790557861,-1.05384421348572,-2.60334873199463,22.227518081665,14.981653213501,-0.489405244588852,-9.00215530395508,-8.77835178375244,7.96025419235229,-14.9880647659302,-16.4681301116943,-13.6689281463623,-10.2360830307007,2.99066972732544,-3.42924880981445,16.1728515625,17.7900657653809,-10.8568506240845,-24.4660663604736,-12.0146713256836,-3.9202618598938,10.5724945068359,12.1238613128662,0.912442207336426,-18.450511932373,4.70498514175415,4.07731056213379,22.3504123687744,20.5925769805908,4.20467281341553
