"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1057",2.26427936553955,-3.39213132858276,4.37099456787109,4.41576051712036,6.9294376373291,-8.51342105865479,-10.4466991424561,3.08931732177734,-0.213394165039062,-8.2022819519043,-15.8040637969971,-9.35874366760254,0.304337024688721,4.72612524032593,-2.07730627059937,-0.819206714630127,-7.41221809387207,-1.21338403224945,1.29376792907715,-11.6399717330933,-5.17297554016113,-8.67661285400391,4.34970378875732,0.545843601226807,-8.48624992370605,-14.241771697998,4.63575077056885,-17.1298637390137,-10.3034238815308,-7.83944416046143,-5.44404220581055,-2.61578774452209,-15.161548614502,-7.55562400817871,-7.19408702850342,7.46802139282227,-3.29035186767578,4.64202117919922,-20.8882141113281,11.5126447677612,1.3018045425415,-1.18275606632233,-6.12435722351074,16.091157913208,-12.5626764297485,0.84478235244751,-8.96348762512207,-16.3433418273926,1.49814367294312,-0.032578706741333,-18.7022190093994,-4.21815586090088,-5.74623489379883,-4.12697887420654,-5.75525760650635,-2.32373952865601,3.4915976524353,-3.33837604522705,-2.56271171569824,-1.50046253204346,6.08108615875244,9.30656242370605,-14.7484283447266,-3.39136695861816,-0.137995481491089,0.607133150100708,-9.3419075012207,-4.91100692749023,2.58268189430237,8.68171119689941,16.9792346954346,-1.72139120101929,-1.87453269958496,4.45161819458008,5.47781133651733,-5.64699554443359,5.15573072433472,-3.1601459980011,-0.424939900636673,1.58476328849792,5.39402961730957,0.658149480819702,-11.765830039978,-5.19693088531494,9.09003257751465,-5.05747699737549,15.2393703460693,3.86372661590576,9.59867286682129,-2.73437881469727,-2.6340708732605,10.4370994567871,6.36849021911621,-7.64574575424194,8.61642456054688,-4.88926410675049,4.91071319580078,-0.322379767894745,-5.29600477218628,3.32883715629578,-1.52157461643219,3.19601726531982,-15.7765235900879,4.01860904693604,-6.64332628250122,-9.39901065826416,2.6992883682251,7.30690479278564,-0.881204128265381,-4.43155765533447,13.6776924133301,10.4773817062378,2.48851203918457,-14.2712516784668,-0.650981903076172,3.55802941322327,13.9171228408813,4.25399017333984,2.61520957946777,2.00342988967896,8.6172924041748,-6.08719396591187,12.9435119628906,-7.88969898223877,8.57365131378174,13.7110824584961,2.63194274902344,1.30388927459717,0.254202604293823,-3.30617451667786,8.50018405914307,14.2389030456543,-12.0231342315674,-5.52613878250122,15.9963855743408,8.12372398376465,6.32033729553223,-5.63706731796265,9.11684703826904,-2.19329977035522,-5.29751110076904,5.08755159378052,1.0448522567749,-10.7843046188354,5.99351692199707,9.98925399780273,-4.80476760864258
"1058",2.48484516143799,-3.12868022918701,4.02235794067383,4.79937934875488,6.55515146255493,-8.57079982757568,-10.4906024932861,3.19251298904419,-0.98645281791687,-8.377197265625,-16.0277423858643,-9.58245182037354,-0.0656528472900391,5.35235261917114,-2.18663883209229,-0.242131471633911,-7.31309604644775,-0.132923364639282,1.21239185333252,-12.2063732147217,-5.01520442962646,-8.79303550720215,4.19537115097046,0.27704644203186,-8.52540111541748,-13.5241088867188,4.95704555511475,-17.1814880371094,-10.5596761703491,-7.22913360595703,-5.45947933197021,-3.1873733997345,-14.8348503112793,-8.14367961883545,-7.43685436248779,7.83744049072266,-3.21308517456055,5.29301452636719,-20.803108215332,12.5303249359131,1.5476861000061,-0.458437204360962,-5.61079168319702,16.3531398773193,-12.3299016952515,0.987793445587158,-9.20905113220215,-15.6268663406372,0.923315048217773,-0.0356487035751343,-18.2529850006104,-3.85932731628418,-5.29213714599609,-4.46955299377441,-5.16609144210815,-2.08157539367676,3.70046043395996,-3.14758157730103,-2.08014297485352,-1.03291845321655,5.92723178863525,10.040943145752,-14.0872669219971,-3.51145219802856,-0.329063177108765,-0.12755298614502,-8.52823829650879,-5.12380123138428,2.67520880699158,8.50364875793457,16.5642948150635,-1.89989185333252,-1.62595176696777,4.73487949371338,5.03561782836914,-5.59215354919434,5.1806845664978,-2.6190128326416,-0.310353398323059,1.70205676555634,5.20653820037842,0.418643176555634,-11.8691463470459,-4.59128093719482,9.17600154876709,-4.89210844039917,15.0916004180908,3.61304378509521,8.8060131072998,-2.13177108764648,-1.63343071937561,10.1941814422607,6.07834148406982,-7.95312404632568,8.58747291564941,-5.4114556312561,4.16169404983521,0.0935209989547729,-5.16751623153687,3.87121343612671,-1.07081317901611,2.98730945587158,-15.4837093353271,4.26605129241943,-6.57254838943481,-9.77382278442383,2.37231636047363,6.84605264663696,-0.68576979637146,-3.91584014892578,13.6713409423828,10.5380401611328,2.11243152618408,-15.2438793182373,-0.892755508422852,3.55786919593811,13.4024477005005,6.01337146759033,2.73857307434082,0.820401191711426,8.35056114196777,-5.72900009155273,13.0176706314087,-7.14189052581787,8.40592861175537,13.6648683547974,2.16313648223877,1.33424067497253,0.726248264312744,-2.82922077178955,8.51028251647949,14.0696144104004,-11.9509372711182,-5.51990699768066,15.7409601211548,7.88593673706055,6.22867012023926,-5.72891283035278,8.94007015228271,-2.11766624450684,-5.66087102890015,5.12264585494995,0.714118003845215,-11.2041082382202,5.91509532928467,10.1598854064941,-5.70404434204102
"1059",2.66262817382812,-2.84010744094849,3.6714506149292,5.15254592895508,6.21100997924805,-8.59194087982178,-10.5219125747681,3.33133602142334,-1.72405290603638,-8.57067966461182,-16.1962985992432,-9.71193313598633,-0.413753509521484,5.94547557830811,-2.35144281387329,0.332587480545044,-7.15341949462891,0.870031297206879,1.06898999214172,-12.7785768508911,-4.83506679534912,-8.89004039764404,3.97450828552246,0.00922369956970215,-8.56481742858887,-12.807746887207,5.32265663146973,-17.1302833557129,-10.7498235702515,-6.6573748588562,-5.45929288864136,-3.75105881690979,-14.4839706420898,-8.7456169128418,-7.68386793136597,8.20055198669434,-3.08625316619873,5.76912689208984,-20.6028671264648,13.3334093093872,1.84308004379272,0.163244485855103,-5.06152868270874,16.5337677001953,-12.079665184021,1.09064817428589,-9.39323234558105,-14.9374895095825,0.392938613891602,-0.0560756921768188,-17.7772121429443,-3.52991724014282,-4.72777605056763,-4.85649490356445,-4.52136468887329,-1.86778199672699,3.88636112213135,-2.9340124130249,-1.56713736057281,-0.5558762550354,5.74991893768311,10.772253036499,-13.3576097488403,-3.6278395652771,-0.49903392791748,-0.879146695137024,-7.73801755905151,-5.29370021820068,2.72616004943848,8.27254104614258,16.0757541656494,-2.07333564758301,-1.36763954162598,5.0102801322937,4.64279174804688,-5.44331073760986,5.20517349243164,-1.9897084236145,-0.159622013568878,1.846834897995,4.9789867401123,0.177963614463806,-11.9289636611938,-3.92577314376831,9.20962333679199,-4.74346780776978,14.8691129684448,3.4468846321106,8.00766944885254,-1.52951276302338,-0.623618960380554,9.90607261657715,5.79143142700195,-8.24349403381348,8.56743049621582,-5.78666257858276,3.370201587677,0.52543044090271,-5.03153848648071,4.43295001983643,-0.619268774986267,2.73997020721436,-15.1558685302734,4.48473691940308,-6.50900888442993,-10.1120090484619,2.0675163269043,6.3685302734375,-0.471854448318481,-3.37448167800903,13.5952949523926,10.5094947814941,1.87799549102783,-16.0877857208252,-1.03283309936523,3.52538633346558,12.8734493255615,7.77917289733887,2.87478256225586,-0.416646957397461,8.08358764648438,-5.37762975692749,13.1009073257446,-6.38874530792236,8.22695255279541,13.5761728286743,1.66422653198242,1.39171147346497,1.226597905159,-2.36641407012939,8.50138473510742,13.8468341827393,-11.8475494384766,-5.47936820983887,15.4705419540405,7.62115955352783,6.14013481140137,-5.7899432182312,8.81221675872803,-2.01259183883667,-5.99295520782471,5.14203882217407,0.325506687164307,-11.5442476272583,5.85630226135254,10.2965536117554,-6.62678909301758
"1060",2.79475975036621,-2.52641677856445,3.3230676651001,5.46995639801025,5.89486217498779,-8.5792064666748,-10.5466985702515,3.50515174865723,-2.41288685798645,-8.7851734161377,-16.3084716796875,-9.74781513214111,-0.734422206878662,6.49708223342896,-2.56662321090698,0.897119998931885,-6.93374061584473,1.78497362136841,0.87014240026474,-13.3551969528198,-4.63873958587646,-8.9633321762085,3.68846869468689,-0.255462408065796,-8.60524368286133,-12.1072330474854,5.72940444946289,-16.9715671539307,-10.8704118728638,-6.13366222381592,-5.43845272064209,-4.29985046386719,-14.1160354614258,-9.35427284240723,-7.92973613739014,8.5550708770752,-2.91335296630859,6.05813980102539,-20.2887763977051,13.9033889770508,2.18078422546387,0.676275014877319,-4.48912525177002,16.6312255859375,-11.8185939788818,1.15221643447876,-9.51386165618896,-14.2878847122192,-0.0800886154174805,-0.0868299007415771,-17.2823352813721,-3.23408937454224,-4.05868577957153,-5.28354740142822,-3.82943511009216,-1.69226002693176,4.0401611328125,-2.70160245895386,-1.0240730047226,-0.0733327865600586,5.55886554718018,11.486213684082,-12.565149307251,-3.73950624465942,-0.642706632614136,-1.64300858974457,-6.97843027114868,-5.41742849349976,2.73567771911621,7.9943904876709,15.5197601318359,-2.24052953720093,-1.10357093811035,5.27022981643677,4.29987907409668,-5.20405578613281,5.22402906417847,-1.28478002548218,0.0199532993137836,2.0196897983551,4.71102237701416,-0.0625041127204895,-11.9468851089478,-3.21035099029541,9.19151496887207,-4.61695384979248,14.5753936767578,3.36912083625793,7.2114782333374,-0.942539572715759,0.376833736896515,9.58192443847656,5.51203727722168,-8.5094518661499,8.5610466003418,-6.01098346710205,2.54609394073486,0.967302083969116,-4.88785409927368,4.99836683273315,-0.17977699637413,2.45099115371704,-14.8001022338867,4.67238426208496,-6.45241165161133,-10.4039363861084,1.79587745666504,5.87642097473145,-0.241274356842041,-2.81742572784424,13.4543075561523,10.3881855010986,1.78115367889404,-16.7883892059326,-1.072998046875,3.45847988128662,12.3405771255493,9.5344066619873,3.01660537719727,-1.70162129402161,7.8200798034668,-5.0370397567749,13.1919088363647,-5.63901424407959,8.03759860992432,13.4471521377563,1.13468265533447,1.47883486747742,1.74920415878296,-1.9184798002243,8.47369289398193,13.5742177963257,-11.7149782180786,-5.40574979782104,15.1892127990723,7.33474588394165,6.05797004699707,-5.82783555984497,8.73246955871582,-1.87626910209656,-6.28968858718872,5.14593696594238,-0.115349769592285,-11.804087638855,5.81807518005371,10.3955574035645,-7.56314468383789
"1061",2.87945175170898,-2.18850231170654,2.98244833946228,5.74700307846069,5.60383653640747,-8.53634929656982,-10.5713758468628,3.71231913566589,-3.04065656661987,-9.02199172973633,-16.3642692565918,-9.69225120544434,-1.02267837524414,6.99961280822754,-2.82507038116455,1.44346308708191,-6.65606307983398,2.60365009307861,0.623725712299347,-13.9340467453003,-4.4323296546936,-9.00910186767578,3.33977675437927,-0.514928102493286,-8.64733505249023,-11.4368648529053,6.17228984832764,-16.7028560638428,-10.9202175140381,-5.66672992706299,-5.39239597320557,-4.82800006866455,-13.7386512756348,-9.9621000289917,-8.1689395904541,8.89887142181396,-2.69953536987305,6.15160369873047,-19.8648338317871,14.2279434204102,2.55255365371704,1.07704591751099,-3.90633296966553,16.6452541351318,-11.5528497695923,1.17266798019409,-9.57025527954102,-13.6898965835571,-0.484302520751953,-0.120875477790833,-16.7763538360596,-2.97520160675049,-3.29284524917603,-5.74524021148682,-3.09977340698242,-1.56432223320007,4.15374898910522,-2.45491933822632,-0.451808094978333,0.410355567932129,5.36370277404785,12.1682615280151,-11.7162008285522,-3.8463397026062,-0.755523443222046,-2.41405773162842,-6.2560658454895,-5.49194717407227,2.70469284057617,7.67630195617676,14.9037780761719,-2.3998236656189,-0.837867736816406,5.50723695755005,4.00680732727051,-4.88032054901123,5.23241949081421,-0.517989158630371,0.221044942736626,2.22014188766479,4.40277767181396,-0.300928592681885,-11.925030708313,-2.45632648468018,9.12356185913086,-4.51728916168213,14.2145662307739,3.38205289840698,6.42591381072998,-0.38569176197052,1.35028195381165,9.23076057434082,5.24445819854736,-8.74392604827881,8.57240867614746,-6.08345222473145,1.69997322559357,1.41247415542603,-4.73620080947876,5.55178499221802,0.235930204391479,2.11944937705994,-14.4236240386963,4.82719802856445,-6.40228128433228,-10.6409845352173,1.56734657287598,5.37201309204102,0.00365853309631348,-2.25522375106812,13.2541790008545,10.1733083724976,1.8144736289978,-17.3344440460205,-1.01728057861328,3.3555908203125,11.8134183883667,11.2625608444214,3.15711688995361,-3.02681851387024,7.5638427734375,-4.70986366271973,13.2892684936523,-4.90114688873291,7.83894443511963,13.2805070877075,0.574859619140625,1.5973527431488,2.28704714775085,-1.48586463928223,8.42721939086914,13.2564926147461,-11.5550117492676,-5.30061292648315,14.9007225036621,7.03283023834229,5.98484897613525,-5.85099458694458,8.69882869720459,-1.70728778839111,-6.54688501358032,5.13472986221313,-0.600950241088867,-11.9837465286255,5.80086421966553,10.4531412124634,-8.50260543823242
"1062",2.91598320007324,-1.82818305492401,2.65509176254272,5.979820728302,5.3345046043396,-8.46836280822754,-10.6024789810181,3.9501941204071,-3.59632349014282,-9.28118324279785,-16.3649768829346,-9.5488805770874,-1.27422094345093,7.44651126861572,-3.11786413192749,1.963702917099,-6.32379055023193,3.32024812698364,0.338729679584503,-14.5121326446533,-4.22167539596558,-9.02413654327393,2.93206334114075,-0.767351627349854,-8.69163990020752,-10.8102731704712,6.64457702636719,-16.3238410949707,-10.9002857208252,-5.26433086395264,-5.31710863113403,-5.33104705810547,-13.3596305847168,-10.5612945556641,-8.39587783813477,9.23002243041992,-2.45150470733643,6.0451774597168,-19.3377685546875,14.3013000488281,2.94925928115845,1.36440992355347,-3.32576847076416,16.5772075653076,-11.2879781723022,1.15347146987915,-9.56330299377441,-13.1543436050415,-0.809876441955566,-0.151310563087463,-16.2676429748535,-2.75578641891479,-2.44055414199829,-6.23502826690674,-2.34284710884094,-1.49250054359436,4.22031354904175,-2.19909811019897,0.148370265960693,0.890528202056885,5.17354679107666,12.8039302825928,-10.8176031112671,-3.94910001754761,-0.833682775497437,-3.1868417263031,-5.57694292068481,-5.51461124420166,2.63491916656494,7.32629680633545,14.236364364624,-2.54907512664795,-0.574649810791016,5.71417903900146,3.76295757293701,-4.48015880584717,5.22596168518066,0.296169757843018,0.436541736125946,2.44665479660034,4.05482864379883,-0.535069763660431,-11.8660001754761,-1.67612361907959,9.00887393951416,-4.44831132888794,13.7914295196533,3.48636436462402,5.65999221801758,0.126707971096039,2.28026056289673,8.86123085021973,4.99296855926514,-8.94040775299072,8.60500431060791,-6.00589418411255,0.842996776103973,1.85380971431732,-4.57625150680542,6.07798433303833,0.617561399936676,1.7464941740036,-14.0336112976074,4.94786930084229,-6.35797929763794,-10.8157930374146,1.39046573638916,4.85783576965332,0.260088324546814,-1.69881570339203,13.0015544891357,9.86687850952148,1.96741962432861,-17.7181491851807,-0.871736526489258,3.21569800376892,11.3004341125488,12.9478826522827,3.28984642028809,-4.3828706741333,7.31873512268066,-4.39736747741699,13.391544342041,-4.18309307098389,7.63238430023193,13.0793466567993,-0.0138978958129883,1.7481552362442,2.83227062225342,-1.06874942779541,8.36184883117676,12.8992805480957,-11.3692588806152,-5.16576194763184,14.6083765029907,6.72216033935547,5.92290496826172,-5.86827421188354,8.70813465118408,-1.50481522083282,-6.76027965545654,5.10895681381226,-1.12202644348145,-12.0839948654175,5.80471229553223,10.4655809402466,-9.43413543701172
"1063",2.90476989746094,-1.44820559024811,2.34668922424316,6.1653881072998,5.08302116394043,-8.38129138946533,-10.6465368270874,4.21512699127197,-4.07035875320435,-9.56151676177979,-16.3131351470947,-9.32272529602051,-1.48550462722778,7.83228397369385,-3.43450880050659,2.4501359462738,-5.94168472290039,3.93140506744385,0.0250099301338196,-15.0856857299805,-4.01221179962158,-9.00584602355957,2.47007775306702,-1.01114428043365,-8.73858642578125,-10.2402429580688,7.13808012008667,-15.8364086151123,-10.8138122558594,-4.93303632736206,-5.20929050445557,-5.80590724945068,-12.9868354797363,-11.1439590454102,-8.6050500869751,9.54675960540771,-2.17739391326904,5.73865127563477,-18.7169723510742,14.1243352890015,3.36114883422852,1.53962993621826,-2.75956010818481,16.4300136566162,-11.0287847518921,1.09731817245483,-9.49536228179932,-12.6906938552856,-1.0489387512207,-0.171650767326355,-15.7648830413818,-2.57745313644409,-1.5142776966095,-6.74538421630859,-1.57002329826355,-1.48427736759186,4.23451900482178,-1.93972063064575,0.774509787559509,1.36231374740601,4.99683666229248,13.37917137146,-9.87668037414551,-4.04940938949585,-0.874226570129395,-3.95555019378662,-4.94644212722778,-5.48321056365967,2.5288610458374,6.95310640335083,13.5270156860352,-2.68573904037476,-0.31797981262207,5.8844575881958,3.56730270385742,-4.01354074478149,5.20086669921875,1.14266157150269,0.659791827201843,2.69662523269653,3.66809034347534,-0.762276172637939,-11.7728147506714,-0.882973790168762,8.85168838500977,-4.4128303527832,13.3113174438477,3.68110489845276,4.9230751991272,0.581212103366852,3.15192437171936,8.4813404083252,4.76173639297485,-9.09319877624512,8.66150569915771,-5.78290319442749,-0.0133030414581299,2.28396129608154,-4.40769910812378,6.56259632110596,0.956503093242645,1.33544087409973,-13.6371307373047,5.0335841178894,-6.31883859634399,-10.9224901199341,1.27217769622803,4.33659410476685,0.52458918094635,-1.15922999382019,12.7036724090576,9.47382736206055,2.22674226760864,-17.9353141784668,-0.644163131713867,3.03832602500916,10.8088216781616,14.57555103302,3.40902042388916,-5.75884819030762,7.08851623535156,-4.09951066970825,13.4973087310791,-3.49222469329834,7.41962718963623,12.8471603393555,-0.629292488098145,1.93118739128113,3.37637066841125,-0.667127370834351,8.27739906311035,12.5089569091797,-11.1591835021973,-5.00333499908447,14.3150129318237,6.4098949432373,5.87355136871338,-5.88874292373657,8.75616550445557,-1.26858460903168,-6.92566871643066,5.06933069229126,-1.66778182983398,-12.1062078475952,5.82925796508789,10.4292240142822,-10.3463935852051
"1064",2.84725713729858,-1.05216157436371,2.06289386749268,6.30157518386841,4.84533786773682,-8.28200435638428,-10.7098293304443,4.50257110595703,-4.45500802993774,-9.86042594909668,-16.2124481201172,-9.02022171020508,-1.65375137329102,8.15271186828613,-3.76326513290405,2.89543414115906,-5.51568412780762,4.4362096786499,-0.306951403617859,-15.6502513885498,-3.8088116645813,-8.9523229598999,1.9595263004303,-1.24515271186829,-8.78854084014893,-9.73836898803711,7.64328384399414,-15.2445793151855,-10.6659994125366,-4.67814493179321,-5.06647157669067,-6.25085735321045,-12.6278800964355,-11.7022323608398,-8.7911262512207,9.84747505187988,-1.88650512695312,5.23604202270508,-18.0143966674805,13.7045574188232,3.77807235717773,1.60635042190552,-2.21906805038452,16.2080612182617,-10.7792434692383,1.00808191299438,-9.37021446228027,-12.3069200515747,-1.19565200805664,-0.175922989845276,-15.2768459320068,-2.44088649749756,-0.528528213500977,-7.26799774169922,-0.793359994888306,-1.54591155052185,4.19275712966919,-1.68268918991089,1.42398583889008,1.82070398330688,4.84105110168457,13.8806915283203,-8.90109825134277,-4.14964962005615,-0.875053644180298,-4.71416091918945,-4.36920595169067,-5.39609527587891,2.3896746635437,6.56598424911499,12.7859764099121,-2.80693531036377,-0.0716609954833984,6.01222801208496,3.41849279403687,-3.49204277992249,5.1540675163269,2.00639009475708,0.884793043136597,2.96647334098816,3.24376535415649,-0.979515314102173,-11.6487483978271,-0.0906540155410767,8.65726852416992,-4.41251468658447,12.7800884246826,3.96371078491211,4.22479963302612,0.965597212314606,3.95224714279175,8.09827995300293,4.55470561981201,-9.19757652282715,8.74375915527344,-5.4216194152832,-0.857195854187012,2.69552421569824,-4.2302393913269,6.99255514144897,1.24603652954102,0.891662299633026,-13.2410163879395,5.08403015136719,-6.28418445587158,-10.9568948745728,1.21755409240723,3.81114053726196,0.793247580528259,-0.647353291511536,12.3681707382202,9.00192642211914,2.57693576812744,-17.9853591918945,-0.343879699707031,2.82356858253479,10.344367980957,16.1319026947021,3.50965881347656,-7.14235305786133,6.87685108184814,-3.81507396697998,13.6051502227783,-2.83511829376221,7.20264720916748,12.5877256393433,-1.26802921295166,2.14541125297546,3.91039204597473,-0.2807936668396,8.17365837097168,12.0924472808838,-10.9260921478271,-4.81568717956543,14.0229225158691,6.10339260101318,5.83756828308105,-5.92135095596313,8.83774948120117,-0.999004721641541,-7.03896999359131,5.01662683486938,-2.22613048553467,-12.0522737503052,5.87378025054932,10.34068775177,-11.2278633117676
"1065",2.74589395523071,-0.644452333450317,1.80920922756195,6.38716506958008,4.61740350723267,-8.17801189422607,-10.798228263855,4.80713605880737,-4.74445962905884,-10.173978805542,-16.0676860809326,-8.64901065826416,-1.77705001831055,8.40484809875488,-4.09143018722534,3.29284691810608,-5.05279159545898,4.83615636825562,-0.646313786506653,-16.20068359375,-3.61571335792542,-8.86240768432617,1.40711796283722,-1.46859931945801,-8.84174537658691,-9.31483173370361,8.14975357055664,-14.5543594360352,-10.4639024734497,-4.50343704223633,-4.88706207275391,-6.6655158996582,-12.2899932861328,-12.2284336090088,-8.94908428192139,10.1307067871094,-1.58914947509766,4.54545974731445,-17.2443180084229,13.0558633804321,4.18976879119873,1.57045030593872,-1.71454524993896,15.9171257019043,-10.5424680709839,0.890623569488525,-9.19293022155762,-12.0092973709106,-1.24637985229492,-0.158888459205627,-14.8122520446777,-2.34583735466003,0.500466704368591,-7.79393100738525,-0.0254433751106262,-1.68226063251495,4.09320306777954,-1.43411254882812,2.09356355667114,2.26067924499512,4.71246528625488,14.2963199615479,-7.89876461029053,-4.25294637680054,-0.834997415542603,-5.45645236968994,-3.84921193122864,-5.25227689743042,2.22118616104126,6.17445230484009,12.0239610671997,-2.90952634811401,0.160848617553711,6.09253263473511,3.31494569778442,-2.92851090431213,5.08329916000366,2.87249374389648,1.10636854171753,3.25170087814331,2.78327798843384,-1.18349051475525,-11.4972972869873,0.686879873275757,8.43174171447754,-4.44778251647949,12.2039966583252,4.33005380630493,3.57482242584229,1.26916408538818,4.67034339904785,7.7181544303894,4.37557172775269,-9.2500057220459,8.8527774810791,-4.93153858184814,-1.67695903778076,3.08128213882446,-4.0436053276062,7.35641145706177,1.48149394989014,0.422448992729187,-12.8517837524414,5.09939670562744,-6.25342321395874,-10.9166402816772,1.22969245910645,3.28447484970093,1.06163036823273,-0.173570454120636,12.0028686523438,8.46165752410889,3.00075054168701,-17.8712387084961,0.0186805725097656,2.57202410697937,9.91138935089111,17.6045894622803,3.58777809143066,-8.51963138580322,6.68713665008545,-3.54178857803345,13.7137088775635,-2.21754550933838,6.98375797271729,12.305064201355,-1.92581033706665,2.38882207870483,4.42513561248779,0.0906169414520264,8.05046558380127,11.6570386886597,-10.6711902618408,-4.60544443130493,13.7338638305664,5.81000375747681,5.81503677368164,-5.9746527671814,8.94688987731934,-0.697211146354675,-7.096360206604,4.95169496536255,-2.78399848937988,-11.9245367050171,5.93723773956299,10.1969156265259,-12.0670433044434
"1066",2.60405921936035,-0.230162501335144,1.59080159664154,6.42193365097046,4.39531135559082,-8.07708835601807,-10.9169912338257,5.12267971038818,-4.93500471115112,-10.4970359802246,-15.884557723999,-8.21785449981689,-1.85431528091431,8.58706092834473,-4.40575551986694,3.63637518882751,-4.56082916259766,5.13498878479004,-0.982196152210236,-16.7313823699951,-3.43645524978638,-8.73564147949219,0.820340096950531,-1.68122637271881,-8.89837074279785,-8.97817134857178,8.64629554748535,-13.7736320495605,-10.2161684036255,-4.41116666793823,-4.67042827606201,-7.05068969726562,-11.9797420501709,-12.7153129577637,-9.07431507110596,10.3951559066772,-1.29629325866699,3.67890930175781,-16.4230670928955,12.1980934143066,4.58610343933105,1.43986129760742,-1.25494480133057,15.5642242431641,-10.3206472396851,0.750685214996338,-8.9697208404541,-11.8022489547729,-1.19975471496582,-0.116191506385803,-14.379566192627,-2.29115152359009,1.55508124828339,-8.31387138366699,0.720821797847748,-1.89669227600098,3.93592071533203,-1.20011520385742,2.77921962738037,2.67729091644287,4.61599826812744,14.6153049468994,-6.87775230407715,-4.36302089691162,-0.753774404525757,-6.17617702484131,-3.38966131210327,-5.05144643783569,2.02771282196045,5.78807258605957,11.251974105835,-2.99023723602295,0.376541137695312,6.12149047851562,3.25491571426392,-2.3366916179657,4.98719358444214,3.72671222686768,1.32038342952728,3.54703211784363,2.28816175460815,-1.37067580223083,-11.3220834732056,1.43580150604248,8.18195152282715,-4.51776361465454,11.589617729187,4.77460765838623,2.98265242576599,1.4830516576767,5.29765605926514,7.34595441818237,4.22769451141357,-9.24824619293213,8.98867416381836,-4.32419204711914,-2.46106386184692,3.43446397781372,-3.84763956069946,7.64473295211792,1.66030669212341,-0.063199520111084,-12.4755268096924,5.08033275604248,-6.22610664367676,-10.8012647628784,1.30953788757324,2.75964593887329,1.32485151290894,0.252445220947266,11.6155338287354,7.86600399017334,3.47968673706055,-17.5992984771729,0.432252883911133,2.28480505943298,9.51265907287598,18.9827613830566,3.64044284820557,-9.87584400177002,6.52247333526611,-3.27647256851196,13.821756362915,-1.64427089691162,6.76551914215088,12.003363609314,-2.59743976593018,2.65842843055725,4.91139602661133,0.447565793991089,7.90777826309204,11.210150718689,-10.3956489562988,-4.37547063827515,13.4490041732788,5.53683376312256,5.80535316467285,-6.05651521682739,9.07690143585205,-0.365050137042999,-7.09438228607178,4.87542152404785,-3.32764434814453,-11.7257356643677,6.0182523727417,9.99532508850098,-12.852668762207
