"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1068",16.2535953521729,3.46140050888062,17.4517555236816,13.5378770828247,9.1318416595459,-7.09797239303589,1.46672916412354,-8.083740234375,11.9321689605713,2.45338916778564,-4.71294021606445,-6.17323064804077,-2.53389167785645,0.081510066986084,1.59040856361389,8.32637023925781,4.72439622879028,30.814338684082,7.4836597442627,-0.37487268447876,-2.73807406425476,0.480328559875488,8.07613849639893,4.08561134338379,9.63234710693359,-4.5305233001709,2.17636656761169,-4.6379976272583,-13.2267780303955,-2.81285190582275,2.60001754760742,-7.13084268569946,2.43620300292969,-5.97277545928955,1.35826730728149,7.46952533721924,9.57862663269043,7.89805221557617,4.78271532058716,11.2425403594971,13.2264432907104,11.697244644165,3.61736345291138,8.38009166717529,-0.899529457092285,5.50843811035156,-2.69340372085571,-2.93788719177246,0.489103317260742,-9.83289241790771,1.96032333374023,-6.24784755706787,14.1652364730835,2.70329284667969,3.06559085845947,-4.22156238555908,12.4718475341797,-1.89917325973511,5.05886507034302,-5.65768623352051,-5.74030637741089,16.2834377288818,-1.09787750244141,2.71460628509521,18.8916149139404,0.261898517608643,-5.80601119995117,5.86264848709106,1.78868126869202,7.21287727355957,17.2982997894287,1.6648120880127,-0.369724273681641,17.8104076385498,14.2745428085327,5.56362342834473,1.9501166343689,10.7464151382446,-0.105364680290222,-4.7839937210083,-9.4234619140625,7.68240594863892,-30.1319427490234,16.1115913391113,3.70745778083801,1.51746034622192,6.76543378829956,-3.21547174453735,8.57255840301514,5.06701850891113,-3.06998920440674,17.6362400054932,-6.22753238677979,-5.73517513275146,10.2107391357422,-9.71053981781006,7.28197240829468,13.4182500839233,3.94023990631104,8.51586151123047,-1.18344926834106,-1.19121646881104,-19.8334636688232,3.62967777252197,-6.2802095413208,-7.77685165405273,25.0532188415527,11.4072542190552,13.2733755111694,-3.84774351119995,33.8878593444824,7.02546787261963,15.4598083496094,-17.7127742767334,-1.90997421741486,-7.42265701293945,14.2640533447266,21.3140907287598,8.00053215026855,-14.4632978439331,14.8951797485352,-4.33659887313843,19.9672966003418,4.81413745880127,3.21742534637451,-6.43877172470093,-5.42507171630859,-8.8619499206543,11.1288890838623,12.7077016830444,15.3372583389282,9.81619548797607,-16.3977355957031,4.83638763427734,22.6881713867188,10.8047380447388,4.60470104217529,2.47315812110901,5.6048731803894,13.3751707077026,-4.83767604827881,9.89136695861816,-8.13752555847168,-28.5503826141357,-20.3752212524414,-0.358701705932617,-15.6603231430054
"1069",16.3582153320312,3.81803941726685,17.0974998474121,13.1149921417236,8.91994571685791,-7.11460733413696,1.45032596588135,-8.04209613800049,11.569655418396,0.50592315196991,-4.93894195556641,-6.0646800994873,-2.58994436264038,0.498839378356934,1.59146499633789,8.46449565887451,5.18389511108398,30.6788444519043,7.06490325927734,-1.49154376983643,-2.97752594947815,0.432513236999512,7.7444486618042,4.12226057052612,9.65625953674316,-4.19670295715332,2.0983567237854,-4.68410396575928,-12.7094221115112,-3.21320295333862,2.69181442260742,-6.96283674240112,2.55445861816406,-5.61542463302612,1.55231904983521,7.00718784332275,9.44355583190918,7.31146430969238,4.95008277893066,11.3794860839844,13.4343795776367,11.0966548919678,4.02752828598022,7.96725654602051,-0.626401901245117,5.17298030853271,-2.29597330093384,-3.20661544799805,0.329581260681152,-9.42631053924561,2.00439262390137,-5.91366767883301,15.5695581436157,2.43141460418701,3.23843860626221,-4.05184078216553,11.9469041824341,-1.72292375564575,4.67961549758911,-5.52068901062012,-5.43238687515259,16.3896160125732,0.273785591125488,2.97949123382568,18.7663898468018,-0.249905109405518,-5.6451997756958,5.84988260269165,1.49912476539612,6.86193466186523,17.0277214050293,1.23729991912842,-0.356520652770996,17.9645805358887,14.33837890625,6.27357816696167,1.25109672546387,11.5268678665161,-0.529813170433044,-4.79458904266357,-9.96218872070312,7.90001010894775,-30.775447845459,16.8459205627441,3.7781240940094,1.90075421333313,6.37973737716675,-2.39440965652466,7.5136079788208,4.64276790618896,-2.81346607208252,16.7491664886475,-6.64745235443115,-6.37440156936646,10.4410610198975,-9.3095006942749,6.17548036575317,13.5165433883667,3.90619850158691,8.00686264038086,-1.56956338882446,-2.18856620788574,-19.961088180542,2.93469476699829,-6.45735168457031,-7.56431102752686,25.1088485717773,11.1657915115356,13.0326089859009,-3.42401123046875,33.7558212280273,7.24708271026611,15.7261390686035,-18.21897315979,-1.62745702266693,-7.97117900848389,13.9860124588013,22.8109359741211,8.62739753723145,-15.6368780136108,14.9925022125244,-3.22020053863525,20.1362762451172,4.86963081359863,2.87092113494873,-6.29042339324951,-6.1624755859375,-8.61916828155518,11.7506637573242,13.8264780044556,14.9798250198364,9.37942981719971,-16.3087368011475,4.95301628112793,22.2968101501465,10.9738674163818,4.14448070526123,1.10580098628998,5.38575601577759,14.029351234436,-5.04774713516235,10.0735702514648,-8.94494819641113,-28.8485546112061,-20.0017509460449,-0.404340744018555,-16.3729019165039
"1070",16.4410629272461,4.19821643829346,16.7172946929932,12.6545858383179,8.67453098297119,-7.16904878616333,1.37520122528076,-7.91636276245117,11.2974967956543,-1.55125665664673,-5.17495679855347,-5.97512722015381,-2.54314303398132,0.914050579071045,1.63372659683228,8.56749629974365,5.7047290802002,30.4264087677002,6.66249656677246,-2.59806203842163,-3.24600601196289,0.376627922058105,7.4398045539856,4.16905689239502,9.6646614074707,-3.86562156677246,2.03068494796753,-4.68913459777832,-12.1498003005981,-3.62525653839111,2.77285957336426,-6.76531744003296,2.61073684692383,-5.18630409240723,1.78367185592651,6.5479679107666,9.25965118408203,6.71844482421875,5.0917387008667,11.469578742981,13.6236410140991,10.5261907577515,4.35737371444702,7.55399084091187,-0.343178749084473,4.89780807495117,-1.85281693935394,-3.45284366607666,0.260804176330566,-8.93241691589355,2.02573013305664,-5.54008007049561,16.8933086395264,2.1735897064209,3.30228710174561,-3.93866443634033,11.3481855392456,-1.57596588134766,4.31050539016724,-5.34130954742432,-5.09723949432373,16.3938045501709,1.67601299285889,3.28756427764893,18.6537208557129,-0.656578540802002,-5.49238014221191,5.91716957092285,1.21719217300415,6.53324699401855,16.7563209533691,0.826262712478638,-0.381792068481445,18.0588893890381,14.3969078063965,6.98186063766479,0.557559967041016,12.3010101318359,-0.949999809265137,-4.7549033164978,-10.440279006958,8.05122852325439,-31.238452911377,17.5236167907715,3.87328028678894,2.25987267494202,5.96890687942505,-1.42995142936707,6.49355792999268,4.16277122497559,-2.5938286781311,15.8567228317261,-6.93621158599854,-6.96334314346313,10.7268924713135,-8.81305599212646,5.08437156677246,13.5070276260376,3.85956192016602,7.48156356811523,-1.9989275932312,-3.13108587265015,-20.0121059417725,2.26218128204346,-6.5219669342041,-7.2697057723999,25.1422462463379,10.9464464187622,12.7206497192383,-3.01856899261475,33.6362152099609,7.4721360206604,16.0077781677246,-18.6260204315186,-1.33183944225311,-8.48662948608398,13.7408180236816,24.2373332977295,9.25984477996826,-16.7368125915527,15.0803031921387,-2.06918430328369,20.3075885772705,4.88633441925049,2.49221897125244,-6.14508104324341,-6.86030197143555,-8.41479015350342,12.332426071167,14.8765716552734,14.5711688995361,8.96410369873047,-16.2056617736816,5.08820056915283,21.9219856262207,11.2350378036499,3.6684741973877,-0.34110152721405,5.18643712997437,14.7063426971436,-5.19925689697266,10.2966051101685,-9.72152614593506,-29.1046772003174,-19.5678596496582,-0.523469924926758,-17.0541877746582
"1071",16.503059387207,4.59521198272705,16.3178424835205,12.1611928939819,8.39294815063477,-7.26592493057251,1.23872041702271,-7.71133089065552,11.1153793334961,-3.69128227233887,-5.42233562469482,-5.90605735778809,-2.39705586433411,1.32523441314697,1.7238986492157,8.63517951965332,6.27206754684448,30.0639038085938,6.28463745117188,-3.68581748008728,-3.53688287734985,0.317017555236816,7.16605997085571,4.21434879302979,9.65607833862305,-3.53681373596191,1.96899449825287,-4.65604782104492,-11.5556392669678,-4.04324245452881,2.84185218811035,-6.54543542861938,2.60165405273438,-4.69068765640259,2.05238389968872,6.09580993652344,9.0239143371582,6.1288948059082,5.19950389862061,11.5125188827515,13.7903490066528,9.99250984191895,4.60528707504272,7.14836406707764,-0.0510997772216797,4.6927490234375,-1.37508809566498,-3.67032909393311,0.279309272766113,-8.35721206665039,2.02651882171631,-5.12644338607788,18.1181354522705,1.93290615081787,3.24741458892822,-3.88419055938721,10.6792182922363,-1.4568886756897,3.95978784561157,-5.12377071380615,-4.73623466491699,16.2936496734619,3.09863471984863,3.63414263725281,18.5523071289062,-0.954044103622437,-5.34959125518799,6.06062984466553,0.9455406665802,6.22945642471313,16.4906063079834,0.43430757522583,-0.446290969848633,18.0950145721436,14.4502029418945,7.67171144485474,-0.125665664672852,13.0596122741699,-1.35942196846008,-4.6668267250061,-10.8631057739258,8.13894271850586,-31.5231246948242,18.1272487640381,3.99033427238464,2.59764647483826,5.53326654434204,-0.330981731414795,5.52468204498291,3.63182663917542,-2.41173410415649,14.9658060073853,-7.09370517730713,-7.49945116043091,11.0674877166748,-8.22447395324707,4.02129077911377,13.3923559188843,3.79995250701904,6.94758701324463,-2.46845293045044,-4.01196479797363,-19.9852142333984,1.61631679534912,-6.47347450256348,-6.89914178848267,25.1497001647949,10.746561050415,12.3352842330933,-2.63841533660889,33.5324859619141,7.70173645019531,16.2917613983154,-18.9405326843262,-1.03338205814362,-8.96951103210449,13.5324993133545,25.5869140625,9.89576530456543,-17.7554092407227,15.1574840545654,-0.888476371765137,20.4814586639404,4.86576557159424,2.08609294891357,-6.00609493255615,-7.50933074951172,-8.25285911560059,12.8665943145752,15.8491659164429,14.1126327514648,8.57087230682373,-16.0860443115234,5.2424430847168,21.5645561218262,11.5870485305786,3.18260192871094,-1.86523878574371,5.00629281997681,15.3984670639038,-5.2883472442627,10.5559997558594,-10.4545269012451,-29.3186626434326,-19.0729160308838,-0.712289810180664,-17.696403503418
"1072",16.5454864501953,5.00167083740234,15.9062995910645,11.640212059021,8.07363605499268,-7.40844011306763,1.03949546813965,-7.43348169326782,11.0207014083862,-5.88471031188965,-5.68215608596802,-5.85851716995239,-2.15665555000305,1.73039579391479,1.86747980117798,8.66815662384033,6.87023639678955,29.5996570587158,5.93867206573486,-4.74681568145752,-3.84291481971741,0.258049011230469,6.92675018310547,4.24643087387085,9.62930107116699,-3.20916175842285,1.90835070610046,-4.58925628662109,-10.9344625473022,-4.46070623397827,2.89754295349121,-6.31104421615601,2.52560424804688,-4.134934425354,2.35801935195923,5.65443325042725,8.73411178588867,5.5523681640625,5.2656569480896,11.5085678100586,13.931116104126,9.50062942504883,4.77159070968628,6.75797939300537,0.248343944549561,4.5657787322998,-0.874152183532715,-3.85272884368896,0.379887580871582,-7.70844888687134,2.00905895233154,-4.67333889007568,19.226749420166,1.71127986907959,3.06545639038086,-3.88980293273926,9.94538307189941,-1.36366701126099,3.63526916503906,-4.87247514724731,-4.35170984268188,16.0889377593994,4.53145313262939,4.01344871520996,18.4607830047607,-1.13959336280823,-5.2187614440918,6.27518272399902,0.686094522476196,5.95297718048096,16.2366981506348,0.0636627674102783,-0.549951553344727,18.0753688812256,14.4989719390869,8.32699680328369,-0.793900012969971,13.7944669723511,-1.75062084197998,-4.53271865844727,-11.237232208252,8.16636848449707,-31.634449005127,18.6405334472656,4.12607192993164,2.91724324226379,5.07289552688599,0.892066121101379,4.61846685409546,3.05613780021667,-2.26630020141602,14.0820865631104,-7.12138843536377,-7.9814281463623,11.4614105224609,-7.54755592346191,2.99882841110229,13.1771249771118,3.72690105438232,6.41342735290527,-2.9738564491272,-4.82529163360596,-19.8800849914551,1.00075972080231,-6.31284523010254,-6.45997095108032,25.1269836425781,10.5630149841309,11.8754091262817,-2.28994750976562,33.4471397399902,7.93642711639404,16.565357208252,-19.1711006164551,-0.741815388202667,-9.41996383666992,13.3642883300781,26.8541584014893,10.5331916809082,-18.685173034668,15.223051071167,0.316349029541016,20.6583480834961,4.81046581268311,1.65809535980225,-5.87683868408203,-8.10053253173828,-8.13702583312988,13.3461742401123,16.7365303039551,13.606463432312,8.19942474365234,-15.9468450546265,5.41617202758789,21.2244186401367,12.0265016555786,2.69245529174805,-3.46206188201904,4.84435415267944,16.0977840423584,-5.31162738800049,10.8463916778564,-11.1313934326172,-29.490047454834,-18.5164642333984,-0.966009140014648,-18.2918243408203
"1073",16.5699272155762,5.40975761413574,15.4901475906372,11.0978412628174,7.7162184715271,-7.59814596176147,0.77754020690918,-7.09085512161255,11.0087070465088,-8.10012054443359,-5.95520639419556,-5.8330545425415,-1.82817876338959,2.12743759155273,2.068598985672,8.66783809661865,7.483069896698,29.0433044433594,5.63088703155518,-5.77383518218994,-4.15655851364136,0.204042434692383,6.72495937347412,4.25386047363281,9.58329582214355,-2.88099002838135,1.84338641166687,-4.49445629119873,-10.2934474945068,-4.8705792427063,2.9388313293457,-6.07043600082397,2.38290786743164,-3.52633094787598,2.69960451126099,5.22727727890015,8.38891220092773,4.9978084564209,5.28321361541748,11.4585037231445,14.043119430542,9.0537748336792,4.85841512680054,6.38974571228027,0.553422927856445,4.522780418396,-0.361309349536896,-3.99360370635986,0.55572509765625,-6.9954252243042,1.97566318511963,-4.18260383605957,20.2032470703125,1.50955390930176,2.74966049194336,-3.95619773864746,9.15381622314453,-1.29373216629028,3.34411573410034,-4.59191131591797,-3.94701242446899,15.7815990447998,5.9643030166626,4.41878128051758,18.3778514862061,-1.21192955970764,-5.10168886184692,6.55478000640869,0.439882755279541,5.70596027374268,16.0001983642578,-0.283958196640015,-0.691862106323242,18.0029582977295,14.5445671081543,8.93266582489014,-1.44270181655884,14.4985570907593,-2.11540651321411,-4.35525894165039,-11.5701770782471,8.13692092895508,-31.5801124572754,19.0487461090088,4.276686668396,3.2219455242157,4.58762693405151,2.22733807563782,3.78535079956055,2.44326543807983,-2.15513706207275,13.2101039886475,-7.02226543426514,-8.40915203094482,11.9065036773682,-6.78656673431396,2.02919054031372,12.8677492141724,3.63989353179932,5.88834524154663,-3.50975918769836,-5.56626129150391,-19.6973304748535,0.41859245300293,-6.04259300231934,-5.96064758300781,25.0694885253906,10.3922653198242,11.3410806655884,-1.978759765625,33.3817100524902,8.17599296569824,16.8162822723389,-19.3279438018799,-0.466079235076904,-9.83770370483398,13.2387104034424,28.0345058441162,11.1702766418457,-19.5189743041992,15.2761039733887,1.53896331787109,20.8388252258301,4.72394847869873,1.21446323394775,-5.76067733764648,-8.62525177001953,-8.07046985626221,13.7649593353271,17.5321960449219,13.0557479858398,7.84851837158203,-15.784478187561,5.60963821411133,20.9005813598633,12.5478525161743,2.2032356262207,-5.12471580505371,4.69937181472778,16.7962665557861,-5.26627588272095,11.1616802215576,-11.7400703430176,-29.6180381774902,-17.8983535766602,-1.27901077270508,-18.8329601287842
"1074",16.5782661437988,5.81133460998535,15.077000617981,10.5410089492798,7.32167100906372,-7.83492612838745,0.4542555809021,-6.69286155700684,11.072642326355,-10.304723739624,-6.24186563491821,-5.82979774475098,-1.41900527477264,2.51415252685547,2.32977223396301,8.63635921478271,8.09433937072754,28.4055614471436,5.36641979217529,-6.76045799255371,-4.47015953063965,0.159144401550293,6.56325387954712,4.22575664520264,9.51722717285156,-2.55013465881348,1.7685135602951,-4.37849426269531,-9.63915824890137,-5.26542615890503,2.96484756469727,-5.83208608627319,2.17570495605469,-2.87305450439453,3.07566595077515,4.81744337081909,7.98792266845703,4.47342681884766,5.24618053436279,11.3636264801025,14.1241483688354,8.6533317565918,4.86962747573853,6.04979658126831,0.862125873565674,4.56732034683228,0.152609646320343,-4.08662128448486,0.798552513122559,-6.22876501083374,1.92855167388916,-3.65742111206055,21.0334701538086,1.32740497589111,2.29514026641846,-4.08341693878174,8.31319713592529,-1.24405336380005,3.09273624420166,-4.28653144836426,-3.52643275260925,15.3757362365723,7.38716506958008,4.8426628112793,18.3023014068604,-1.17116665840149,-4.99993324279785,6.89243221282959,0.207018852233887,5.49029541015625,15.7860250473022,-0.607478618621826,-0.870302200317383,17.8812561035156,14.5888414382935,9.47511100769043,-2.06789636611938,15.1661281585693,-2.44502472877502,-4.13736295700073,-11.8702182769775,8.05403804779053,-31.3703460693359,19.3392028808594,4.43789577484131,3.51492667198181,4.07724142074585,3.66178417205811,3.03447532653809,1.80198454856873,-2.07440614700317,12.3532991409302,-6.80073642730713,-8.78354072570801,12.3999996185303,-5.94619083404541,1.12396860122681,12.4723138809204,3.53839302062988,5.38211917877197,-4.06978321075439,-6.23133945465088,-19.4386177062988,-0.127694606781006,-5.66669178009033,-5.41048955917358,24.9723663330078,10.230562210083,10.7335720062256,-1.70952129364014,33.3367691040039,8.41932487487793,17.0330619812012,-19.4226188659668,-0.214083254337311,-10.2220096588135,13.1576175689697,29.1243457794189,11.8053169250488,-20.2502384185791,15.3157863616943,2.77230834960938,21.0234909057617,4.61063766479492,0.761999130249023,-5.66087055206299,-9.07537841796875,-8.05573654174805,14.1175518035889,18.2310485839844,12.4643793106079,7.51617431640625,-15.5949983596802,5.82292175292969,20.591344833374,13.143497467041,1.71958446502686,-6.84400415420532,4.56984949111938,17.4859409332275,-5.15019273757935,11.4951906204224,-12.269250869751,-29.7015151977539,-17.218807220459,-1.64493560791016,-19.3127098083496
"1075",16.5725746154785,6.19816112518311,14.674488067627,9.97721862792969,6.89220952987671,-8.11692237854004,0.0725307464599609,-6.25007200241089,11.2040128707886,-12.4650344848633,-6.54209232330322,-5.84838581085205,-0.937556743621826,2.88820266723633,2.65183472633362,8.57662105560303,8.6881103515625,27.6979541778564,5.14917659759521,-7.70117664337158,-4.77626466751099,0.127257347106934,6.44359445571899,4.15207719802856,9.430419921875,-2.21410846710205,1.67816638946533,-4.24917888641357,-8.97743511199951,-5.63753938674927,2.97504425048828,-5.60438585281372,1.90799331665039,-2.18394947052002,3.48418760299683,4.42774868011475,7.53176116943359,3.98644828796387,5.14978885650635,11.2257442474365,14.1725988388062,8.29878234863281,4.81068849563599,5.74338102340698,1.17212772369385,4.70046138763428,0.657509446144104,-4.12564754486084,1.09887886047363,-5.42015314102173,1.86973571777344,-3.10226440429688,21.7052783966064,1.16340827941895,1.69904518127441,-4.27098846435547,7.43357229232788,-1.21121263504028,2.88660764694214,-3.96071004867554,-3.09523963928223,14.8774042129517,8.79028511047363,5.27700519561768,18.2331466674805,-1.01884150505066,-4.91482734680176,7.28045463562012,-0.0133426189422607,5.30756282806396,15.5982875823975,-0.90647029876709,-1.08268547058105,17.7141799926758,14.6341152191162,9.94252777099609,-2.66565704345703,15.7927923202515,-2.73046875,-3.88195753097534,-12.1461925506592,7.92106533050537,-31.0176811218262,19.501615524292,4.60501098632812,3.79907488822937,3.54157114028931,5.18142127990723,2.37344980239868,1.14210414886475,-2.01896238327026,11.5141448974609,-6.46247577667236,-9.10647010803223,12.9385290145874,-5.03149890899658,0.293804168701172,12.0003824234009,3.42191123962402,4.90491056442261,-4.6466760635376,-6.81843757629395,-19.106575012207,-0.636351585388184,-5.19045448303223,-4.81951570510864,24.830738067627,10.0740642547607,10.0554857254028,-1.48578834533691,33.3119125366211,8.66435527801514,17.2052688598633,-19.4676475524902,0.00751215219497681,-10.5717716217041,13.1223001480103,30.1211051940918,12.4367513656616,-20.8730926513672,15.3412837982178,4.00855541229248,21.2128295898438,4.47573089599609,0.30797004699707,-5.58049345016479,-9.44351577758789,-8.09464073181152,14.3995304107666,18.8294792175293,11.8369121551514,7.19973278045654,-15.3741903305054,6.05594158172607,20.294412612915,13.8039388656616,1.24551773071289,-8.60840320587158,4.45415639877319,18.159008026123,-4.96204614639282,11.8398294448853,-12.7086620330811,-29.7391262054443,-16.4785938262939,-2.05689239501953,-19.7245063781738
"1076",16.5551052093506,6.56213188171387,14.2900876998901,9.41445732116699,6.43141078948975,-8.44060134887695,-0.363326549530029,-5.77394676208496,11.3928251266479,-14.5475835800171,-6.85538673400879,-5.88805341720581,-0.393082857131958,3.24713897705078,3.03381252288818,8.49215888977051,9.24918365478516,26.9325981140137,4.98175048828125,-8.59138107299805,-5.06783437728882,0.11198616027832,6.36720418930054,4.02390050888062,9.3223762512207,-1.87021827697754,1.56703019142151,-4.11502742767334,-8.31327342987061,-5.97918224334717,2.96922874450684,-5.39545392990112,1.5854434967041,-1.46842193603516,3.92264318466187,4.06062984466553,7.02208137512207,3.54302406311035,4.99077558517456,11.0471458435059,14.1875619888306,7.98771905899048,4.6884331703186,5.47479963302612,1.48079919815063,4.92074871063232,1.14435601234436,-4.10488414764404,1.4461612701416,-4.58206129074097,1.80098247528076,-2.52293872833252,22.2088356018066,1.01514720916748,0.960711479187012,-4.51792335510254,6.52608394622803,-1.19151973724365,2.7300853729248,-3.61860275268555,-2.6595766544342,14.294605255127,10.1642761230469,5.71331310272217,18.169620513916,-0.757853746414185,-4.84736490249634,7.71061706542969,-0.222994804382324,5.15899467468262,15.4401664733887,-1.18126618862152,-1.32566261291504,17.5058937072754,14.6829471588135,10.3252143859863,-3.23249435424805,16.3755359649658,-2.96269273757935,-3.59194731712341,-12.4071884155273,7.74108648300171,-30.5366897583008,19.5284481048584,4.77301216125488,4.07677555084229,2.98058748245239,6.7714991569519,1.8081648349762,0.474285840988159,-1.98241853713989,10.6942548751831,-6.01430225372314,-9.38054084777832,13.5182151794434,-4.04784107208252,-0.451858043670654,11.4628381729126,3.29007339477539,4.46699142456055,-5.23246288299561,-7.3270263671875,-18.7047710418701,-1.10631847381592,-4.62040519714355,-4.19812822341919,24.6398620605469,9.91894817352295,9.31067371368408,-1.30994129180908,33.3058815002441,8.90786838531494,17.3237056732178,-19.4760837554932,0.193458884954453,-10.8855171203613,13.1335496902466,31.0232982635498,13.063117980957,-21.3825969696045,15.3517246246338,5.23914241790771,21.4071598052979,4.32509994506836,-0.140073776245117,-5.52234840393066,-9.7231330871582,-8.18813514709473,14.6075172424316,19.3253555297852,11.1784782409668,6.89606761932373,-15.1177358627319,6.30838108062744,20.0070762634277,14.5179634094238,0.784369468688965,-10.404260635376,4.35057592391968,18.8079891204834,-4.70141124725342,12.1882753372192,-13.0492830276489,-29.729305267334,-15.6791324615479,-2.50758743286133,-20.062427520752
"1077",16.5282135009766,6.89544200897217,13.9310340881348,8.8610258102417,5.9440450668335,-8.80079650878906,-0.847609043121338,-5.27657556533813,11.6278963088989,-16.5196514129639,-7.1807427406311,-5.94764518737793,0.204490184783936,3.58836460113525,3.47291803359985,8.38706207275391,9.76337432861328,26.1218643188477,4.86541652679443,-9.42740154266357,-5.3384895324707,0.116447448730469,6.33454132080078,3.83366441726685,9.19270324707031,-1.51571178436279,1.43024075031281,-3.98506164550781,-7.65073728561401,-6.28273105621338,2.94766998291016,-5.21282815933228,1.21525001525879,-0.736288070678711,4.38798761367798,3.71814727783203,6.4615650177002,3.14807510375977,4.7674822807312,10.8305835723877,14.1687431335449,7.71594333648682,4.51086854934692,5.24728202819824,1.78522777557373,5.22416257858276,1.60536563396454,-4.01905155181885,1.82907867431641,-3.72743701934814,1.72367572784424,-1.92641019821167,22.5367946624756,0.879225730895996,0.0818204879760742,-4.82287216186523,5.6026668548584,-1.18109560012817,2.62641763687134,-3.26413059234619,-2.22634077072144,13.6370058059692,11.5002174377441,6.14287185668945,18.1112480163574,-0.392419576644897,-4.79821014404297,8.17430591583252,-0.424641370773315,5.04549980163574,15.3138122558594,-1.43295109272003,-1.59514045715332,17.2607669830322,14.7381076812744,10.615818977356,-3.76524543762207,16.9127559661865,-3.13292980194092,-3.27002549171448,-12.6623363494873,7.51686763763428,-29.9436836242676,19.4151287078857,4.93670463562012,4.34975719451904,2.39458036422729,8.41677570343018,1.34266257286072,-0.190206289291382,-1.9573917388916,9.89451122283936,-5.46399784088135,-9.60894298553467,14.134729385376,-3.00086212158203,-1.10503387451172,10.871600151062,3.14264011383057,4.07853126525879,-5.81860256195068,-7.75826454162598,-18.2376594543457,-1.5372474193573,-3.96414375305176,-3.55693817138672,24.3953399658203,9.76160526275635,8.5043306350708,-1.18309020996094,33.3165588378906,9.14560508728027,17.3806381225586,-19.4611301422119,0.339991509914398,-11.1614627838135,13.1917104721069,31.8304882049561,13.6831226348877,-21.7748432159424,15.3461875915527,6.45477676391602,21.6064968109131,4.16513347625732,-0.57442569732666,-5.48889827728271,-9.90872192382812,-8.33624649047852,14.7392597198486,19.7181358337402,10.4946336746216,6.60170745849609,-14.8213396072388,6.57975387573242,19.7264003753662,15.2728996276855,0.33873462677002,-12.2158794403076,4.25733613967896,19.425895690918,-4.368812084198,12.5331859588623,-13.2835893630981,-29.6703701019287,-14.8225784301758,-2.98947715759277,-20.3213806152344
"1078",16.4943103790283,7.19083595275879,13.6041278839111,8.32536220550537,5.43606472015381,-9.19082069396973,-1.37329769134521,-4.77038383483887,11.8971700668335,-18.3499507904053,-7.51665115356445,-6.02561950683594,0.844717025756836,3.90922260284424,3.96452045440674,8.26589584350586,10.2179107666016,25.2781600952148,4.80015850067139,-10.2064847946167,-5.58270311355591,0.143355369567871,6.34519338607788,3.57543563842773,9.04115867614746,-1.14791679382324,1.26359367370605,-3.86853885650635,-6.99293947219849,-6.54088449478149,2.91114807128906,-5.06331205368042,0.80595588684082,0.00240802764892578,4.87668085098267,3.40201950073242,5.85393524169922,2.80527496337891,4.48008823394775,10.5792684555054,14.1164960861206,7.47758007049561,4.28692770004272,5.06300401687622,2.08223724365234,5.60418224334717,2.03425359725952,-3.86340999603271,2.23575115203857,-2.86938810348511,1.63883972167969,-1.32075881958008,22.6844997406006,0.751472473144531,-0.93355655670166,-5.18414974212646,4.67582368850708,-1.17598104476929,2.57755279541016,-2.90089654922485,-1.80313634872437,12.9157609939575,12.7896785736084,6.55699872970581,18.0578365325928,0.0720171928405762,-4.76759243011475,8.66276931762695,-0.62185001373291,4.96757698059082,15.220311164856,-1.6634042263031,-1.88633918762207,16.9832572937012,14.8023471832275,10.8095169067383,-4.26116275787354,17.4041557312012,-3.23295116424561,-2.91861152648926,-12.9204883575439,7.25069999694824,-29.2563323974609,19.1603164672852,5.09080123901367,4.6189136505127,1.78426885604858,10.101734161377,0.978989124298096,-0.839741170406342,-1.93562746047974,9.11521625518799,-4.82010746002197,-9.79523086547852,14.7833709716797,-1.8964376449585,-1.65939283370972,10.2394189834595,2.97958087921143,3.74933767318726,-6.39615917205811,-8.11494636535645,-17.7104339599609,-1.92951226234436,-3.23013257980347,-2.90651392936707,24.0932579040527,9.59872817993164,7.64286708831787,-1.10502338409424,33.3411140441895,9.37217807769775,17.3698959350586,-19.435676574707,0.444929122924805,-11.3976068496704,13.2968349456787,32.543342590332,14.2955598831177,-22.0471725463867,15.3236389160156,7.6456241607666,21.8104839324951,4.00255680084229,-0.987408638000488,-5.48219871520996,-9.99586868286133,-8.53801536560059,14.7936744689941,20.0087776184082,9.79119205474854,6.31304740905762,-14.4808654785156,6.86934947967529,19.4493503570557,16.0549411773682,-0.0895681381225586,-14.0257835388184,4.17275762557983,20.006311416626,-3.96580624580383,12.8673553466797,-13.4057674407959,-29.5605964660645,-13.9119758605957,-3.49490737915039,-20.4971675872803
