"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"631",3.19086241722107,-3.40633296966553,-8.10321807861328,-22.8086242675781,-17.9483795166016,12.1516218185425,5.61749076843262,1.50773239135742,-20.1712894439697,5.34083127975464,-0.0933990478515625,-7.63026809692383,-3.52143144607544,-10.5262002944946,-22.848518371582,-21.6855754852295,-21.1696319580078,0.720566749572754,-2.94422483444214,-6.02286958694458,0.6900954246521,-10.5007419586182,-5.95919847488403,-15.9488439559937,-0.862971067428589,-6.73998022079468,12.6329755783081,9.37186717987061,7.34408092498779,-8.34879589080811,11.4484796524048,-1.48185157775879,0.762852430343628,-2.08089399337769,4.82283973693848,-2.77133846282959,16.6077213287354,-0.308746337890625,-12.8918609619141,-18.771936416626,-20.2149238586426,24.1933670043945,-12.2810821533203,23.2086067199707,-9.5056095123291,-14.764910697937,-8.66235542297363,-3.77591705322266,-1.63187980651855,15.7578468322754,12.9785041809082,5.88599729537964,-13.5063323974609,2.3908052444458,7.97319793701172,-2.06176662445068,7.81016159057617,1.96428108215332,-0.123649597167969,-4.62175035476685,-9.77851486206055,-7.01569747924805,6.30834007263184,12.201358795166,-21.8149604797363,-12.7536087036133,5.59284925460815,-13.276312828064,-0.504870176315308,-8.14388847351074,0.722164154052734,3.12680816650391,-3.02935028076172,-3.63994359970093,1.9710419178009,6.64741039276123,-14.4914283752441,-7.4832329750061,9.18554210662842,1.26793599128723,-2.54551720619202,4.0939884185791,14.9141759872437,-2.42355442047119,10.2155637741089,13.9730272293091,1.25208330154419,3.61323261260986,-19.5185680389404,-11.0768184661865,0.123274326324463,-4.73475217819214,-8.1685209274292,-0.617995262145996,-5.47384548187256,2.04654693603516,5.68331003189087,1.7669038772583,-3.01651525497437,8.00443458557129,10.8340244293213,-10.5242910385132,-9.84559440612793,12.9655780792236,-2.18040704727173,11.3455648422241,24.520336151123,-8.61926651000977,0.645183086395264,7.45475149154663,-14.0414905548096,3.87271118164062,19.2457599639893,33.1445541381836,-10.6615028381348,0.945674896240234,-6.93904066085815,2.94623422622681,-28.3183269500732,5.41623878479004,-2.70174980163574,-2.4928936958313,-26.8712120056152,13.8630294799805,-9.20499610900879,-6.45547580718994,-11.9658794403076,-2.74045276641846,-22.5534782409668,-10.5663537979126,-11.3981075286865,-14.4047718048096,-6.2658109664917,-14.1586484909058,-5.9481258392334,-8.33707046508789,-5.71793556213379,-3.13117694854736,-1.6525821685791,6.09883308410645,-10.0926322937012,3.99884033203125,20.1597633361816,-7.1030387878418,-5.73816013336182,4.04104423522949,12.8721389770508
"632",4.40020704269409,-2.61739253997803,-9.9526309967041,-23.1237621307373,-17.7466373443604,12.5002975463867,7.80984210968018,2.28045010566711,-18.0866889953613,5.13718318939209,-0.396754741668701,-5.86178493499756,-2.87087464332581,-11.3984451293945,-20.8604736328125,-21.7944583892822,-20.213586807251,0.767646789550781,-3.93808603286743,-7.4253454208374,0.122187852859497,-11.1687183380127,-7.43254566192627,-15.8798160552979,0.0636229515075684,-6.83984899520874,12.4293451309204,10.2085361480713,6.80306386947632,-8.47752666473389,10.8850812911987,-0.836320161819458,0.880869150161743,-0.841084480285645,4.02450466156006,-3.36659622192383,16.8502922058105,-0.069427490234375,-12.0809631347656,-16.465612411499,-20.5975494384766,24.7610931396484,-12.38747215271,22.494197845459,-10.0393409729004,-15.3648672103882,-8.38582420349121,-3.63182091712952,-2.27150917053223,14.6407794952393,12.4082193374634,5.80830860137939,-13.5292568206787,3.208740234375,8.54479885101318,-1.47754001617432,8.03529834747314,2.1458683013916,0.52785587310791,-4.36058187484741,-9.65793609619141,-7.26943826675415,5.83172416687012,12.7634811401367,-22.66552734375,-13.2439498901367,5.44775199890137,-12.5929489135742,0.512453079223633,-8.77592658996582,0.990324020385742,2.92386054992676,-2.62911224365234,-3.52056121826172,3.8310112953186,6.32690334320068,-13.9863290786743,-7.2905969619751,8.10542964935303,1.18173909187317,-3.19335174560547,4.4365291595459,15.4076366424561,-3.61250591278076,10.3911113739014,15.1109209060669,0.741754055023193,2.98989772796631,-19.1363124847412,-10.4770946502686,0.736407279968262,-5.7899489402771,-9.26755809783936,0.307971954345703,-5.70999813079834,0.427733421325684,6.33863210678101,1.09665203094482,-3.48970770835876,7.78869962692261,10.6097164154053,-11.3365106582642,-11.014705657959,12.4729681015015,-0.860062599182129,12.0624179840088,23.0462341308594,-9.52623748779297,0.435874462127686,7.38507890701294,-14.0156307220459,4.19060134887695,13.9293384552002,30.0125064849854,-9.83016967773438,0.95665168762207,-7.54382276535034,2.57545328140259,-28.6954517364502,5.7797155380249,-2.30449867248535,-2.60254526138306,-27.054313659668,12.3768653869629,-9.01102256774902,-6.70441913604736,-12.2043743133545,-2.54304218292236,-22.4341869354248,-10.0593242645264,-10.8871879577637,-13.5092878341675,-6.64053249359131,-14.1324281692505,-6.78496360778809,-8.21753025054932,-4.98576545715332,-3.09621524810791,-2.8380708694458,6.08117294311523,-10.4492416381836,3.5757007598877,19.7763137817383,-6.71855974197388,-5.10494327545166,2.64191055297852,12.6556396484375
"633",5.52628660202026,-1.78093719482422,-11.7180862426758,-23.329532623291,-17.53857421875,13.0925559997559,9.97777938842773,3.02952456474304,-15.8919506072998,4.93940353393555,-0.676279544830322,-4.05645942687988,-2.20749711990356,-12.1971502304077,-18.6923141479492,-21.7247161865234,-19.1548233032227,0.750965118408203,-4.98614168167114,-8.68618202209473,-0.427343606948853,-11.6390075683594,-8.96323490142822,-15.6716833114624,1.05370247364044,-6.92539739608765,12.2551937103271,10.9342565536499,6.09645795822144,-8.48348045349121,10.1594543457031,-0.183926105499268,1.03921341896057,0.33311939239502,3.2285144329071,-3.8832311630249,17.0006656646729,0.274627685546875,-10.9337463378906,-13.9944515228271,-20.7737827301025,25.2892417907715,-12.4882888793945,21.691650390625,-10.5355491638184,-15.928334236145,-8.19082641601562,-3.49496269226074,-2.9153881072998,13.5607433319092,11.7527656555176,5.65966749191284,-13.4684448242188,4.07272815704346,9.09963321685791,-0.88944149017334,8.25635719299316,2.36160850524902,1.05189228057861,-3.99229192733765,-9.58908843994141,-7.41449308395386,5.3796558380127,13.3802490234375,-23.3730125427246,-13.7309055328369,5.31411266326904,-11.9210891723633,1.67385506629944,-9.39531230926514,1.2907600402832,2.6722412109375,-2.19342422485352,-3.47860717773438,5.53580856323242,6.08587837219238,-13.3471927642822,-7.27130746841431,7.01139259338379,0.981306314468384,-3.81429004669189,4.63672351837158,15.8583421707153,-4.76607751846313,10.3223218917847,16.2916240692139,0.114650726318359,2.33577537536621,-18.7612686157227,-9.82645893096924,1.14174365997314,-6.7624306678772,-10.3727855682373,1.30009269714355,-5.94374465942383,-1.25087738037109,6.93097925186157,0.442639350891113,-3.93129944801331,7.59646892547607,10.3304843902588,-11.9790878295898,-12.251989364624,11.9983806610107,0.469879627227783,12.7805547714233,21.518970489502,-10.4771776199341,0.16521692276001,7.38191175460815,-13.9220600128174,4.45737075805664,8.32174110412598,26.269136428833,-8.92948150634766,0.927757263183594,-8.2145881652832,2.201331615448,-28.9377117156982,6.22131633758545,-1.95664024353027,-2.73760509490967,-27.0938873291016,10.8425254821777,-8.7849292755127,-6.88982105255127,-12.3824024200439,-2.33438014984131,-22.2497863769531,-9.46072483062744,-10.4043731689453,-12.5686073303223,-6.97404384613037,-14.0312719345093,-7.45750617980957,-7.98179006576538,-4.29543685913086,-2.98149299621582,-3.95363235473633,6.03857278823853,-10.654260635376,3.12806701660156,19.3875961303711,-6.31585931777954,-4.30783462524414,1.29362869262695,12.471305847168
"634",6.53552961349487,-0.904315948486328,-13.3671712875366,-23.4142436981201,-17.3366985321045,13.9042377471924,12.0777759552002,3.7442409992218,-13.6359920501709,4.75445318222046,-0.933135509490967,-2.25078964233398,-1.5482816696167,-12.9111099243164,-16.3729476928711,-21.4888706207275,-18.0076179504395,0.675317764282227,-6.06911897659302,-9.78681564331055,-0.954522848129272,-11.9005565643311,-10.5295419692993,-15.3213195800781,2.08356022834778,-6.9925856590271,12.1096229553223,11.5346765518188,5.25109434127808,-8.37045478820801,9.29067611694336,0.461304664611816,1.22727179527283,1.41118741035461,2.44404864311218,-4.30574750900269,17.0617046356201,0.704925537109375,-9.47196197509766,-11.4231691360474,-20.7430057525635,25.7705535888672,-12.5938301086426,20.8080978393555,-10.9878997802734,-16.4592170715332,-8.08083343505859,-3.36431527137756,-3.56215381622314,12.5250473022461,11.0181274414062,5.44167280197144,-13.3412075042725,4.97343921661377,9.62913799285889,-0.316299438476562,8.47068023681641,2.60439109802246,1.4345178604126,-3.52049398422241,-9.57484817504883,-7.44651317596436,4.94916915893555,14.0444202423096,-23.9378299713135,-14.2128124237061,5.19677066802979,-11.2751731872559,2.94556975364685,-9.98867988586426,1.61086845397949,2.37762069702148,-1.73538970947266,-3.5013279914856,7.04775810241699,5.92051982879639,-12.5842266082764,-7.43282747268677,5.93100738525391,0.670737028121948,-4.39166450500488,4.69110870361328,16.2623863220215,-5.87680101394653,10.0023956298828,17.4883041381836,-0.617883086204529,1.65078353881836,-18.4073486328125,-9.12895107269287,1.32852411270142,-7.63514375686646,-11.469705581665,2.34124040603638,-6.16821718215942,-2.9675452709198,7.44777822494507,-0.179910659790039,-4.32383346557617,7.41972064971924,10.0055141448975,-12.4435920715332,-13.5454006195068,11.5361671447754,1.78494787216187,13.4872026443481,19.9570541381836,-11.4565525054932,-0.159792423248291,7.44266271591187,-13.773157119751,4.65535736083984,2.53897666931152,22.0144939422607,-7.97745513916016,0.857265472412109,-8.9267749786377,1.84710025787354,-29.0366725921631,6.7454686164856,-1.65725517272949,-2.90024757385254,-26.9871063232422,9.2777099609375,-8.53518486022949,-7.0127010345459,-12.4958972930908,-2.1134147644043,-22.0007781982422,-8.7715311050415,-9.94513130187988,-11.5848579406738,-7.25213527679443,-13.8450803756714,-7.96073532104492,-7.63738870620728,-3.65806198120117,-2.79064655303955,-4.97659015655518,5.96734523773193,-10.7097091674805,2.67666339874268,19.0052108764648,-5.90269756317139,-3.36237525939941,0.0159416198730469,12.3271026611328
"635",7.3973388671875,0.00268840789794922,-14.8701448440552,-23.3679981231689,-17.1514053344727,14.903959274292,14.0675048828125,4.41518115997314,-11.3690729141235,4.58923864364624,-1.1681923866272,-0.481378555297852,-0.909599304199219,-13.5307245254517,-13.9342470169067,-21.1033344268799,-16.7879943847656,0.54746150970459,-7.16787481307983,-10.7124805450439,-1.45562386512756,-11.9477481842041,-12.1083946228027,-14.8293132781982,3.12839818000793,-7.03671407699585,11.9909029006958,11.9987449645996,4.29783916473389,-8.14474201202393,8.29964923858643,1.08605718612671,1.43376708030701,2.36445283889771,1.68020057678223,-4.62112903594971,17.0387439727783,1.19912719726562,-7.72368240356445,-8.81886005401611,-20.5083618164062,26.1966781616211,-12.7135162353516,19.8517532348633,-11.3900394439697,-16.9615859985352,-8.05707740783691,-3.23976635932922,-4.21159839630127,11.5399179458618,10.2122898101807,5.15815162658691,-13.1660194396973,5.89968490600586,10.1258382797241,0.224069595336914,8.67491054534912,2.86684036254883,1.66541576385498,-2.95061540603638,-9.61551666259766,-7.36355400085449,4.53693199157715,14.7467174530029,-24.3623752593994,-14.6868228912354,5.10001850128174,-10.6689453125,4.29098033905029,-10.5423412322998,1.9371452331543,2.04792213439941,-1.26929473876953,-3.572998046875,8.33497619628906,5.82293891906738,-11.709529876709,-7.77778100967407,4.89201068878174,0.256238698959351,-4.91028356552124,4.6000862121582,16.6153202056885,-6.93863534927368,9.43005561828613,18.6724338531494,-1.4439959526062,0.935606002807617,-18.0865669250488,-8.39112281799316,1.29111337661743,-8.39319610595703,-12.5427656173706,3.41313242912292,-6.37689638137817,-4.69891023635864,7.87849187850952,-0.757411003112793,-4.65104484558105,7.24911451339722,9.64474105834961,-12.7258968353271,-14.881199836731,11.0790023803711,3.06086468696594,14.168529510498,18.3783855438232,-12.4482154846191,-0.52966833114624,7.5626072883606,-13.5832614898682,4.76752471923828,-3.29664278030396,17.3586864471436,-6.99375915527344,0.744085311889648,-9.65525817871094,1.53445053100586,-28.9860057830811,7.35464286804199,-1.4029598236084,-3.09189176559448,-26.7340393066406,7.70107650756836,-8.27048683166504,-7.07488059997559,-12.5423984527588,-1.87918758392334,-21.6887359619141,-7.99404811859131,-9.50332736968994,-10.5615091323853,-7.4609899520874,-13.5650701522827,-8.29363632202148,-7.19469451904297,-3.08277130126953,-2.52895450592041,-5.88680744171143,5.86442899703979,-10.6214046478271,2.24209690093994,18.6384544372559,-5.48694515228271,-2.28765487670898,-1.17361640930176,12.2299880981445
"636",8.08471012115479,0.927798271179199,-16.2007255554199,-23.1828918457031,-16.9907035827637,16.0541515350342,15.9069137573242,5.0342264175415,-9.14151382446289,4.45038318634033,-1.3819899559021,1.21598243713379,-0.306873798370361,-14.0482015609741,-11.41051197052,-20.5880088806152,-15.5133476257324,0.375770568847656,-8.26370620727539,-11.4523763656616,-1.92712140083313,-11.7804489135742,-13.6759052276611,-14.2000465393066,4.16316032409668,-7.05246591567993,11.8967008590698,12.3189496994019,3.27056670188904,-7.81474876403809,7.20865249633789,1.67809152603149,1.64700722694397,3.16698861122131,0.945775270462036,-4.81901741027832,16.9392433166504,1.73162841796875,-5.72248077392578,-6.24954509735107,-20.0769634246826,26.558406829834,-12.8557186126709,18.8317985534668,-11.7357444763184,-17.4394149780273,-8.11844062805176,-3.1219687461853,-4.86454582214355,10.6101779937744,9.34518241882324,4.81512022018433,-12.9620113372803,6.83870792388916,10.5837144851685,0.715361595153809,8.86507320404053,3.14142036437988,1.73837661743164,-2.28986835479736,-9.70872497558594,-7.16625595092773,4.13973999023438,15.4760971069336,-24.6509609222412,-15.1489562988281,5.02762985229492,-10.1148624420166,5.67150592803955,-11.0427312850952,2.25546073913574,1.69307899475098,-0.810287475585938,-3.67559194564819,9.37221336364746,5.78159236907959,-10.7368907928467,-8.30371856689453,3.92162489891052,-0.254060506820679,-5.35692501068115,4.36800098419189,16.9124088287354,-7.94680738449097,8.60965538024902,19.8146591186523,-2.351478099823,0.191734313964844,-17.8086948394775,-7.6219162940979,1.02923107147217,-9.02425384521484,-13.5757150650024,4.49679946899414,-6.56386423110962,-6.42049026489258,8.21478462219238,-1.27831077575684,-4.89850902557373,7.07437658309937,9.25865173339844,-12.8262796401978,-16.244327545166,10.6180086135864,4.27406930923462,14.8100357055664,16.7998867034912,-13.4355888366699,-0.932634830474854,7.73499536514282,-13.3681812286377,4.77768707275391,-9.05939960479736,12.4190044403076,-5.99916076660156,0.587757110595703,-10.3751792907715,1.28300189971924,-28.7816715240479,8.04920101165771,-1.18781471252441,-3.31307721138,-26.3376502990723,6.13191223144531,-7.99947929382324,-7.0789155960083,-12.5210018157959,-1.63103866577148,-21.3162460327148,-7.13210964202881,-9.0714282989502,-9.50344085693359,-7.58762645721436,-13.1839838027954,-8.45919227600098,-6.66671228408813,-2.57645988464355,-2.20306015014648,-6.66719818115234,5.72753858566284,-10.3986644744873,1.84436988830566,18.2939682006836,-5.07628440856934,-1.1057825088501,-2.25997734069824,12.1857376098633
"637",8.57501220703125,1.85648632049561,-17.3368549346924,-22.8530731201172,-16.8600254058838,17.3122119903564,17.5594177246094,5.59467029571533,-7.00240135192871,4.34409856796265,-1.57464075088501,2.80705142021179,0.24583101272583,-14.4576501846313,-8.83768367767334,-19.9656105041504,-14.2020645141602,0.169926643371582,-9.33892440795898,-11.9999208450317,-2.3659975528717,-11.4039688110352,-15.2080602645874,-13.4415664672852,5.16314315795898,-7.03402090072632,11.8242378234863,12.4915494918823,2.20554256439209,-7.39088726043701,6.04088497161865,2.22650289535522,1.85534882545471,3.7963662147522,0.249126672744751,-4.89208030700684,16.7726039886475,2.27420043945312,-3.50649261474609,-3.78277111053467,-19.4595508575439,26.8459701538086,-13.0272693634033,17.758171081543,-12.0190124511719,-17.8965263366699,-8.26146507263184,-3.01243329048157,-5.52280712127686,9.73955917358398,8.42851066589355,4.42059755325317,-12.7483444213867,7.7763500213623,10.9982852935791,1.14308166503906,9.0366096496582,3.4207820892334,1.6515531539917,-1.54708909988403,-9.84981536865234,-6.85781812667847,3.7542724609375,16.2201118469238,-24.8094711303711,-15.5941066741943,4.98266506195068,-9.62393951416016,7.04784917831421,-11.4769086837769,2.55156517028809,1.32460594177246,-0.373867034912109,-3.78945302963257,10.1413974761963,5.78149795532227,-9.68162536621094,-9.00321388244629,3.04576373100281,-0.850121974945068,-5.72064113616943,4.00304889678955,17.1488094329834,-8.89771842956543,7.55115795135498,20.8854160308838,-3.32807588577271,-0.578527450561523,-17.5811023712158,-6.8324818611145,0.547942161560059,-9.51887989044189,-14.5520133972168,5.57309913635254,-6.72394609451294,-8.10726451873779,8.45077705383301,-1.73330211639404,-5.05405950546265,6.88467407226562,8.85773849487305,-12.749457359314,-17.6187534332275,10.1431274414062,5.40211009979248,15.3968410491943,15.2373104095459,-14.40198802948,-1.35488557815552,7.9513258934021,-13.1445484161377,4.67101287841797,-14.6233406066895,7.3172492980957,-5.01502227783203,0.388706207275391,-11.0625419616699,1.10961055755615,-28.4218769073486,8.8272647857666,-1.0036563873291,-3.56338024139404,-25.8037033081055,4.58969497680664,-7.7305850982666,-7.02803134918213,-12.4326038360596,-1.36858654022217,-20.8869190216064,-6.19108486175537,-8.6409797668457,-8.41675758361816,-7.62034130096436,-12.6963129043579,-8.46408462524414,-6.0687837600708,-2.14373207092285,-1.82084274291992,-7.30401802062988,5.55521774291992,-10.0540332794189,1.50240039825439,17.9758415222168,-4.67807388305664,0.158624649047852,-3.2310791015625,12.19873046875
"638",8.85036468505859,2.77198219299316,-18.2612457275391,-22.3749485015869,-16.7622470855713,18.6318225860596,18.9926471710205,6.09120273590088,-4.99828720092773,4.27597951889038,-1.74588346481323,4.26000690460205,0.736058712005615,-14.7550239562988,-6.25270748138428,-19.2608547210693,-12.8732452392578,-0.0594639778137207,-10.3771495819092,-12.3526430130005,-2.7696897983551,-10.8287754058838,-16.6812553405762,-12.5655069351196,6.10483360290527,-6.97528982162476,11.770471572876,12.5166540145874,1.14018893241882,-6.88511371612549,4.81994867324829,2.72197675704956,2.04734253883362,4.23446750640869,-0.402047693729401,-4.8362512588501,16.5497283935547,2.79693603515625,-1.11763763427734,-1.48405647277832,-18.6704959869385,27.0492973327637,-13.2332878112793,16.6415061950684,-12.2343845367432,-18.3363990783691,-8.48047065734863,-2.91336727142334,-6.1890115737915,8.93058204650879,7.47556734085083,3.98449802398682,-12.543888092041,8.69720649719238,11.3669719696045,1.49518013000488,9.18472576141357,3.69792747497559,1.407470703125,-0.732574462890625,-10.0318412780762,-6.44396209716797,3.37763023376465,16.9651145935059,-24.8451061248779,-16.0163440704346,4.96743583679199,-9.20552539825439,8.38098907470703,-11.832839012146,2.8113842010498,0.95530891418457,0.0245437622070312,-3.89428234100342,10.6321153640747,5.80491924285889,-8.56031227111816,-9.86394691467285,2.2883985042572,-1.52019369602203,-5.99315023422241,3.51718521118164,17.3198375701904,-9.78884315490723,6.27005290985107,21.8558025360107,-4.36153030395508,-1.37202262878418,-17.4084930419922,-6.03591537475586,-0.142342090606689,-9.87073135375977,-15.4552202224731,6.62316131591797,-6.85301446914673,-9.73416328430176,8.58308792114258,-2.11561393737793,-5.10822486877441,6.66902923583984,8.45227432250977,-12.5046129226685,-18.9878768920898,9.64360046386719,6.42406892776489,15.9141082763672,13.7050170898438,-15.3310375213623,-1.78103256225586,8.20153045654297,-12.9293880462646,4.43434906005859,-19.8654518127441,2.17669296264648,-4.06266784667969,0.148086547851562,-11.6947040557861,1.02794361114502,-27.9070835113525,9.6846342086792,-0.840337753295898,-3.84131622314453,-25.140775680542,3.0938720703125,-7.47165107727051,-6.9260778427124,-12.2797908782959,-1.0917272567749,-20.4054107666016,-5.1778450012207,-8.20274353027344,-7.30882930755615,-7.54924869537354,-12.0985078811646,-8.31883239746094,-5.4181661605835,-1.78680610656738,-1.39119338989258,-7.78717136383057,5.34696102142334,-9.60304641723633,1.23350143432617,17.6854782104492,-4.29891109466553,1.47920942306519,-4.0780086517334,12.27197265625
"639",8.89815425872803,3.65579414367676,-18.9618873596191,-21.7471675872803,-16.6976432800293,19.9643707275391,20.1795349121094,6.51989555358887,-3.17200756072998,4.25088691711426,-1.89503526687622,5.54609680175781,1.1532998085022,-14.938268661499,-3.69279384613037,-18.4997997283936,-11.5461883544922,-0.301241874694824,-11.3638362884521,-12.5122003555298,-3.13620018959045,-10.0702114105225,-18.0728874206543,-11.5866928100586,6.96650695800781,-6.87004232406616,11.732271194458,12.3982458114624,0.112328998744488,-6.31061553955078,3.5693998336792,3.1570143699646,2.21226859092712,4.46797609329224,-1.00079131126404,-4.65076351165771,16.2827167510986,3.26922607421875,1.39956283569336,0.58465576171875,-17.7275142669678,27.1582107543945,-13.4769458770752,15.4927768707275,-12.3769912719727,-18.7621917724609,-8.76751136779785,-2.82753610610962,-6.86641407012939,8.18461608886719,6.50094652175903,3.5182523727417,-12.3664512634277,9.58507633209229,11.6891202926636,1.76210784912109,9.30428791046143,3.96646881103516,1.01290702819824,0.142123222351074,-10.2460098266602,-5.93277883529663,3.00717163085938,17.69677734375,-24.7661285400391,-16.4090385437012,4.98344039916992,-8.86686611175537,9.63338851928711,-12.0998697280884,3.02156829833984,0.598678588867188,0.370185852050781,-3.96982145309448,10.8417701721191,5.83187341690063,-7.39065170288086,-10.8691158294678,1.67074227333069,-2.25097465515137,-6.16901779174805,2.92579078674316,17.4211730957031,-10.6185836791992,4.78698825836182,22.6983432769775,-5.43981170654297,-2.18481922149658,-17.2928924560547,-5.24692153930664,-1.02610635757446,-10.0767221450806,-16.2694625854492,7.62891006469727,-6.94799947738647,-11.2767181396484,8.6108341217041,-2.42103099822998,-5.0546178817749,6.41677904129028,8.05193138122559,-12.1050252914429,-20.3348999023438,9.10826969146729,7.32100486755371,16.3475017547607,12.2157201766968,-16.2068195343018,-2.19440746307373,8.47430229187012,-12.739408493042,4.05641174316406,-24.6686058044434,-2.88077735900879,-3.16280746459961,-0.131990432739258,-12.2512722015381,1.04797267913818,-27.2398204803467,10.6148147583008,-0.686134338378906,-4.14430999755859,-24.3598976135254,1.6634635925293,-7.22976112365723,-6.77743816375732,-12.0667934417725,-0.80070972442627,-19.8772087097168,-4.10063362121582,-7.74717235565186,-6.18813896179199,-7.36661338806152,-11.3891286849976,-8.03722763061523,-4.73352718353271,-1.50558471679688,-0.923696517944336,-8.11029052734375,5.10321807861328,-9.06361389160156,1.0529727935791,17.4218139648438,-3.94452667236328,2.82854080200195,-4.79531669616699,12.406867980957
"640",8.71120643615723,4.48795986175537,-19.4322605133057,-20.9707698822021,-16.664005279541,21.2603454589844,21.0988731384277,6.87809181213379,-1.56155061721802,4.2728157043457,-2.02102041244507,6.64045429229736,1.48901700973511,-15.0070667266846,-1.19455909729004,-17.7089920043945,-10.2400951385498,-0.544041633605957,-12.2864322662354,-12.4841384887695,-3.46425747871399,-9.14800834655762,-19.3619747161865,-10.5228815078735,7.72887802124023,-6.71209859848022,11.7065868377686,12.1440782546997,-0.840999960899353,-5.68143939971924,2.31226634979248,3.52612495422363,2.34027218818665,4.48893976211548,-1.54109621047974,-4.33831453323364,15.9844207763672,3.66056823730469,3.99898529052734,2.36630535125732,-16.6511516571045,27.1629180908203,-13.7591934204102,14.3232917785645,-12.4426517486572,-19.1765480041504,-9.11261558532715,-2.75815463066101,-7.5585823059082,7.50201177597046,5.52033615112305,3.03465366363525,-12.232271194458,10.4232263565063,11.9659614562988,1.93715667724609,9.3902530670166,4.22070121765137,0.478965759277344,1.06438302993774,-10.4818916320801,-5.33455657958984,2.64077949523926,18.4004173278809,-24.5814743041992,-16.7650299072266,5.03129386901855,-8.61315059661865,10.7699851989746,-12.2690887451172,3.16971015930176,0.268648147583008,0.649261474609375,-3.99679136276245,10.7754306793213,5.84077262878418,-6.19108295440674,-11.9977731704712,1.21085333824158,-3.02794766426086,-6.2457971572876,2.24741077423096,17.4492492675781,-11.3860054016113,3.12737607955933,23.3876876831055,-6.55125045776367,-3.01230430603027,-17.23362159729,-4.48144912719727,-2.08304166793823,-10.1370658874512,-16.9798221588135,8.57346343994141,-7.00712156295776,-12.7116107940674,8.53559494018555,-2.64800548553467,-4.89014768600464,6.11795902252197,7.6654953956604,-11.5678987503052,-21.6433715820312,8.52607440948486,8.07621574401855,16.6834659576416,10.7803821563721,-17.0143604278564,-2.57762908935547,8.75740432739258,-12.5905361175537,3.52838134765625,-28.9246311187744,-7.73734855651855,-2.33498001098633,-0.448659896850586,-12.7140350341797,1.17570018768311,-26.4247875213623,11.6091384887695,-0.528024673461914,-4.46865463256836,-23.4744472503662,0.316616058349609,-7.01104164123535,-6.58696746826172,-11.7993869781494,-0.496177673339844,-19.3086833953857,-2.96906566619873,-7.26478290557861,-5.06407928466797,-7.06713390350342,-10.5689821243286,-7.63614654541016,-4.03451728820801,-1.29775238037109,-0.428491592407227,-8.27082252502441,4.82557344436646,-8.45561599731445,0.973814964294434,17.1815376281738,-3.61954784393311,4.17880010604858,-5.3809986114502,12.6033935546875
