"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1418",8.4964599609375,-4.18186187744141,3.80214071273804,-5.60500717163086,8.00950145721436,-17.9970359802246,24.2558975219727,-6.31841278076172,-1.41189384460449,29.5073947906494,-5.72286891937256,4.87501525878906,-4.23934936523438,-6.70155620574951,-5.06945419311523,-16.9047679901123,-6.0912446975708,18.8553333282471,0.520853042602539,4.07426357269287,-10.8556652069092,-10.962345123291,6.60133123397827,-13.4352016448975,14.8145990371704,-6.7910852432251,8.6612663269043,-4.01611280441284,-4.92086744308472,-11.3639669418335,-2.19990634918213,2.22447323799133,11.8937110900879,4.35529613494873,-9.68607521057129,-10.072304725647,11.2265272140503,-14.7674598693848,-20.5777339935303,22.2942504882812,72.4039840698242,-31.8974609375,-2.70007753372192,-5.85345363616943,-2.08956956863403,-3.80834817886353,-16.9245986938477,-1.3858699798584,12.1182804107666,-4.8105640411377,-13.5517883300781,16.4636535644531,-12.6387090682983,-15.4048357009888,16.9357147216797,-10.9392185211182,-5.66686916351318,23.5135879516602,-18.2875328063965,-5.67231559753418,-23.203161239624,-0.353252172470093,19.8211803436279,14.7192001342773,-7.95418310165405,-6.35436630249023,-16.5866622924805,17.8973827362061,-22.2116184234619,-5.59597635269165,7.01584529876709,-12.4466876983643,4.70701026916504,5.2574520111084,-13.9968757629395,14.5078210830688,-25.5653114318848,13.5216054916382,-0.155773818492889,-7.07099866867065,1.54051494598389,19.1664886474609,5.38362979888916,13.8095474243164,-11.3940391540527,13.332145690918,-2.78950238227844,-7.40309906005859,18.0761241912842,-7.46234226226807,24.1613693237305,-7.99480628967285,13.6299934387207,13.5238609313965,-0.360464811325073,9.04057788848877,20.7280120849609,12.0876655578613,-23.5273094177246,12.7845277786255,8.10676193237305,2.62261152267456,-23.2079524993896,-20.9931755065918,-6.01544666290283,0.632121801376343,-12.4637393951416,11.9230852127075,-12.3143501281738,-3.82386302947998,-22.3787651062012,2.06195974349976,3.19296836853027,18.152063369751,-28.5203018188477,-14.5614585876465,11.3916234970093,-1.10154664516449,-8.16244029998779,-0.581473350524902,-1.1835618019104,-4.0597038269043,13.0783910751343,5.00074529647827,-7.58649969100952,2.25718927383423,-2.84873580932617,-2.02197074890137,3.74037027359009,-16.3787040710449,2.87308835983276,12.259222984314,-6.86463928222656,4.41022777557373,11.0912208557129,2.8486008644104,-8.11258316040039,-6.81593990325928,0.364707708358765,32.1249618530273,13.4617443084717,6.32377624511719,11.5866289138794,-23.339599609375,4.90095853805542,-6.58961153030396,-6.12336921691895
"1419",8.41218185424805,-5.0531587600708,3.49414777755737,-6.07543754577637,6.70779085159302,-19.3263874053955,25.4970283508301,-5.72979068756104,-1.71423149108887,29.8283252716064,-6.76011180877686,2.65766525268555,-4.53453159332275,-6.55557346343994,-4.34198188781738,-16.2066421508789,-6.92015361785889,19.3593463897705,-1.33836984634399,4.76234912872314,-11.6786251068115,-11.6638669967651,5.93876075744629,-13.9600696563721,14.3474063873291,-6.0705418586731,7.77567005157471,-3.45471882820129,-2.62996006011963,-9.91190242767334,-4.28972816467285,1.67217040061951,11.68528175354,3.42337107658386,-9.44238567352295,-8.99326992034912,10.0286912918091,-18.4489479064941,-18.7060813903809,23.2273216247559,73.0470275878906,-32.0684432983398,-2.97575378417969,-6.48554944992065,-0.866076707839966,-4.92333364486694,-16.6700248718262,-0.932375907897949,12.5596313476562,-4.68980646133423,-15.0784034729004,14.1759366989136,-13.0210914611816,-14.8522787094116,17.3960876464844,-10.7607498168945,-5.91811370849609,23.1607151031494,-17.7725429534912,-5.7734489440918,-22.7545585632324,-0.50275582075119,19.9916229248047,14.6253185272217,-10.1505889892578,-5.55755996704102,-16.234167098999,19.1042442321777,-21.5915260314941,-6.43660116195679,6.33685684204102,-13.1043062210083,5.15569686889648,4.60267066955566,-14.8236446380615,15.9529905319214,-26.0937919616699,12.8654174804688,-0.108979761600494,-5.98293495178223,1.17231249809265,18.6647644042969,7.13784408569336,12.8195610046387,-9.26018238067627,12.5090456008911,-3.60692977905273,-6.34224796295166,17.3012561798096,-9.45490264892578,24.3199291229248,-6.27216672897339,12.2835664749146,15.2127246856689,-0.5229651927948,8.99306297302246,19.6525135040283,13.6224451065063,-22.9801025390625,14.0959777832031,8.23788642883301,4.05731391906738,-23.5051288604736,-20.7265300750732,-6.05402517318726,1.0355840921402,-12.5256071090698,11.265664100647,-11.0177278518677,-3.37537384033203,-22.0439071655273,4.84297370910645,8.9569206237793,13.1730613708496,-29.1257019042969,-14.7278537750244,11.6428861618042,-0.054481640458107,-8.40906810760498,-0.723211050033569,-0.59130859375,-5.00787401199341,13.3211421966553,4.22154378890991,-8.4673957824707,2.28049564361572,-2.33797264099121,-3.27266883850098,4.29835271835327,-17.319221496582,2.98086881637573,11.783935546875,-6.6069860458374,3.7417516708374,9.64547729492188,3.01138162612915,-8.32014083862305,-6.54415225982666,0.966988563537598,31.9030685424805,13.8799133300781,6.16580295562744,12.2496795654297,-22.6352005004883,5.18401098251343,-6.81398344039917,-5.40489768981934
"1420",8.40565872192383,-5.95021343231201,3.07970190048218,-6.77217674255371,5.54859447479248,-20.8132305145264,26.5708694458008,-4.99807596206665,-2.22801208496094,30.1076431274414,-7.70102691650391,0.435392379760742,-4.78019237518311,-6.37945461273193,-3.68915224075317,-15.2800712585449,-7.66232109069824,19.7267169952393,-3.26057052612305,5.51124954223633,-12.4550018310547,-12.2075958251953,5.3472375869751,-14.4165649414062,13.6953382492065,-5.47795629501343,6.62943124771118,-3.01564836502075,-0.359231352806091,-8.52768421173096,-6.44557857513428,1.01640820503235,11.3086385726929,2.55459523200989,-9.30784893035889,-7.78032207489014,8.87116622924805,-21.738956451416,-16.9125881195068,23.5580749511719,73.3080596923828,-31.8391132354736,-3.23326253890991,-7.01189231872559,0.44171142578125,-5.91204404830933,-16.3316993713379,-0.510191917419434,12.8735656738281,-4.56090450286865,-16.5299186706543,11.822190284729,-13.4307422637939,-14.1691102981567,17.890193939209,-10.5259742736816,-6.1242036819458,22.7032585144043,-17.1756286621094,-5.82546234130859,-22.3044605255127,-0.703718721866608,20.0170249938965,14.5046091079712,-12.2224864959717,-4.80297040939331,-15.8114948272705,20.1581878662109,-20.8420314788818,-7.15451288223267,5.73168563842773,-13.6873178482056,5.64716720581055,3.9389591217041,-15.5933828353882,17.1810531616211,-26.2287406921387,12.1070585250854,-0.104430735111237,-4.78723287582397,0.831712245941162,18.173849105835,8.86467552185059,11.5767183303833,-6.92390203475952,11.5686416625977,-4.54600238800049,-5.25581359863281,16.5164051055908,-11.2394151687622,24.179874420166,-4.30047225952148,10.8577566146851,16.593713760376,-0.621124029159546,8.78977394104004,18.245777130127,14.9400281906128,-22.334774017334,15.3899612426758,8.46464824676514,5.41708707809448,-23.6028366088867,-20.334358215332,-5.9762487411499,1.51424562931061,-12.469630241394,10.5422296524048,-9.59133434295654,-2.79786968231201,-21.8769607543945,7.74559545516968,14.6910734176636,7.97183704376221,-29.4144515991211,-14.9026622772217,11.6981000900269,1.06483232975006,-8.64350318908691,-0.799943327903748,0.0691032409667969,-5.89935493469238,13.5209798812866,3.4222207069397,-9.23636245727539,2.31115531921387,-1.85632455348969,-4.60279989242554,4.83357954025269,-18.2246875762939,3.13032484054565,11.3503255844116,-6.22206830978394,3.00100898742676,8.23941612243652,3.24406814575195,-8.42098426818848,-6.26334095001221,1.60517859458923,31.6362438201904,14.1765823364258,6.03912353515625,12.8345108032227,-21.8979263305664,5.46272611618042,-7.14544296264648,-4.73648643493652
"1421",8.46725463867188,-6.86868286132812,2.57282733917236,-7.69396781921387,4.55047750473022,-22.4275703430176,27.4499893188477,-4.14365816116333,-2.94575881958008,30.3462257385254,-8.5396089553833,-1.75684690475464,-4.97220897674561,-6.17721748352051,-3.1294116973877,-14.1517848968506,-8.29033756256104,19.9625701904297,-5.20160245895386,6.30827713012695,-13.1632614135742,-12.5786724090576,4.83302116394043,-14.7976989746094,12.8670787811279,-5.02922344207764,5.25095891952515,-2.72310733795166,1.84872341156006,-7.23469257354736,-8.63204383850098,0.272055149078369,10.7671098709106,1.77872562408447,-9.29258060455322,-6.47485828399658,7.76940679550171,-24.5690422058105,-15.2162113189697,23.3083934783936,73.189208984375,-31.2318687438965,-3.46955966949463,-7.41828632354736,1.80050468444824,-6.76034069061279,-15.9207592010498,-0.105625867843628,13.0498142242432,-4.42391872406006,-17.8918876647949,9.43305683135986,-13.8691234588623,-13.3762540817261,18.4125785827637,-10.2350196838379,-6.28541851043701,22.140832901001,-16.5172080993652,-5.81865692138672,-21.87229347229,-0.964146614074707,19.8947429656982,14.3546581268311,-14.1554298400879,-4.10867071151733,-15.311559677124,21.0316200256348,-19.9895076751709,-7.72927904129028,5.20479774475098,-14.1855669021606,6.17508125305176,3.26785469055176,-16.2895164489746,18.17724609375,-25.9924278259277,11.2589530944824,-0.138920903205872,-3.50426244735718,0.515598297119141,17.7012519836426,10.5269765853882,10.1188821792603,-4.43761301040649,10.5388784408569,-5.59360027313232,-4.17851734161377,15.75465965271,-12.7787942886353,23.7460098266602,-2.1230833530426,9.36981582641602,17.6453685760498,-0.665927171707153,8.44725513458252,16.5273380279541,16.0121784210205,-21.5972442626953,16.6450462341309,8.77643299102783,6.67239093780518,-23.5015163421631,-19.8395309448242,-5.78405427932739,2.05812311172485,-12.2986488342285,9.76965618133545,-8.06303310394287,-2.10151672363281,-21.88037109375,10.6947135925293,20.1928482055664,2.66944074630737,-29.3914451599121,-15.088285446167,11.5574445724487,2.20819497108459,-8.85144233703613,-0.822106420993805,0.782253265380859,-6.72060632705688,13.6819276809692,2.61803722381592,-9.88194847106934,2.33580207824707,-1.40803611278534,-5.98849201202393,5.33324193954468,-19.0722999572754,3.31627559661865,10.971658706665,-5.70891094207764,2.19390392303467,6.88066720962524,3.54309773445129,-8.41570281982422,-5.97805404663086,2.26952958106995,31.3219909667969,14.3520908355713,5.94801139831543,13.3411502838135,-21.141731262207,5.73581600189209,-7.59035205841064,-4.13284683227539
"1422",8.5857048034668,-7.80313110351562,1.9886417388916,-8.8331184387207,3.72715640068054,-24.1350536346436,28.1094436645508,-3.19054937362671,-3.85622787475586,30.5458869934082,-9.27162837982178,-3.88335466384888,-5.10634994506836,-5.95531368255615,-2.67975902557373,-12.8531017303467,-8.7796745300293,20.0728244781494,-7.11804914474487,7.1378870010376,-13.7829284667969,-12.7661380767822,4.39966154098511,-15.0983505249023,11.8742055892944,-4.73513603210449,3.67542672157288,-2.59685063362122,3.95385217666626,-6.05548238754272,-10.8134698867798,-0.54344654083252,10.0682621002197,1.12359058856964,-9.40244674682617,-5.11843776702881,6.73887538909912,-26.8830146789551,-13.6323566436768,22.5117607116699,72.6971969604492,-30.2782096862793,-3.68319416046143,-7.69411468505859,3.1747715473175,-7.45776081085205,-15.4497032165527,0.295175075531006,13.0809803009033,-4.27961349487305,-19.150484085083,7.04041481018066,-14.3364706039429,-12.4970674514771,18.9566459655762,-9.8875904083252,-6.40288352966309,21.4742488861084,-15.8186712265015,-5.74548149108887,-21.4770088195801,-1.29080617427826,19.6244640350342,14.1738882064819,-15.9377307891846,-3.49094724655151,-14.7286434173584,21.7005405426025,-19.0616207122803,-8.1434383392334,4.75884819030762,-14.590765953064,6.73275184631348,2.5927734375,-16.8976497650146,18.9330749511719,-25.4159507751465,10.3352584838867,-0.208391487598419,-2.15488195419312,0.219971179962158,17.2526435852051,12.0875930786133,8.49038600921631,-1.85702466964722,9.44937419891357,-6.73270225524902,-3.14367485046387,15.0460920333862,-14.0409488677979,23.0291309356689,0.210374534130096,7.83904790878296,18.3545989990234,-0.669049978256226,7.98628568649292,14.5245456695557,16.816276550293,-20.7747077941895,17.838357925415,9.15968608856201,7.79757356643677,-23.2068367004395,-19.2661437988281,-5.48238801956177,2.65594244003296,-12.0184469223022,8.96621227264404,-6.46325492858887,-1.29813766479492,-22.0513763427734,13.6147127151489,25.2685928344727,-2.61462163925171,-29.0668067932129,-15.2854976654053,11.2256765365601,3.32653999328613,-9.01973724365234,-0.800759315490723,1.53062915802002,-7.45878887176514,13.81028175354,1.82390594482422,-10.3956022262573,2.34305047988892,-0.99582314491272,-7.40449523925781,5.7851824760437,-19.8404846191406,3.53354644775391,10.6591844558716,-5.0694055557251,1.32697677612305,5.5761251449585,3.90328884124756,-8.30855178833008,-5.69309902191162,2.94964742660522,30.957426071167,14.4096393585205,5.89598846435547,13.7717809677124,-20.3802127838135,6.00292682647705,-8.15125846862793,-3.60706329345703
"1423",8.74858093261719,-8.74689292907715,1.34286665916443,-10.1755638122559,3.08741903305054,-25.8978843688965,28.5274391174316,-2.1658091545105,-4.94477844238281,30.7093029022217,-9.89442920684814,-5.90856409072876,-5.17860889434814,-5.7223596572876,-2.35514831542969,-11.4188785552979,-9.10938453674316,20.0637702941895,-8.96840476989746,7.9820442199707,-14.295072555542,-12.7631530761719,4.0480751991272,-15.3153076171875,10.731071472168,-4.60099649429321,1.94378924369812,-2.6516375541687,5.91969299316406,-5.0112133026123,-12.9547290802002,-1.41052973270416,9.22376728057861,0.614283323287964,-9.63879299163818,-3.75162220001221,5.79452133178711,-28.6384162902832,-12.1726903915405,21.2121696472168,71.8431625366211,-29.0177612304688,-3.87426471710205,-7.83260345458984,4.52753925323486,-7.99777793884277,-14.9320344924927,0.705632209777832,12.962869644165,-4.1295337677002,-20.29270362854,4.67668724060059,-14.8318109512329,-11.5566511154175,19.5148315429688,-9.48299217224121,-6.47850227355957,20.7056503295898,-15.1018228530884,-5.60076951980591,-21.1364269256592,-1.68905115127563,19.208324432373,13.9616556167603,-17.5605068206787,-2.96379613876343,-14.0587863922119,22.1451969146729,-18.0865573883057,-8.38308525085449,4.3947811126709,-14.8965902328491,7.31326866149902,1.9188404083252,-17.4060497283936,19.4462203979492,-24.5380935668945,9.35158824920654,-0.308095455169678,-0.759971976280212,-0.0597591400146484,16.8319034576416,13.5103034973145,6.74082469940186,0.760483384132385,8.33052539825439,-7.94289875030518,-2.1822681427002,14.4169588088989,-14.9995975494385,22.0458850860596,2.64527010917664,6.28652095794678,18.7170658111572,-0.642419099807739,7.43133354187012,12.2720127105713,17.335786819458,-19.8755531311035,18.9463768005371,9.59810543060303,8.77132606506348,-22.7295722961426,-18.6386108398438,-5.07896137237549,3.29553985595703,-11.6376342773438,8.15097999572754,-4.82417106628418,-0.400924682617188,-22.3820934295654,16.4312934875488,29.7394943237305,-7.7654390335083,-28.4556617736816,-15.49338722229,10.7121591567993,4.37131357192993,-9.13668537139893,-0.747223377227783,2.29530620574951,-8.10186862945557,13.9141702651978,1.05405616760254,-10.7718420028687,2.32394313812256,-0.620891928672791,-8.82462692260742,6.17812013626099,-20.5095367431641,3.7771635055542,10.4218082427979,-4.30839347839355,0.407309532165527,4.33183765411377,4.31788492202759,-8.10725212097168,-5.41346168518066,3.63475894927979,30.5394096374512,14.355110168457,5.88576793670654,14.1306076049805,-19.6262664794922,6.26462173461914,-8.82678413391113,-3.17026901245117
"1424",8.94273376464844,-9.69203758239746,0.65142810344696,-11.7006130218506,2.63508558273315,-27.675802230835,28.6860160827637,-1.09873080253601,-6.19362163543701,30.8399505615234,-10.4068822860718,-7.79796361923218,-5.18540382385254,-5.48875713348389,-2.16813659667969,-9.88640213012695,-9.26284122467041,19.9417610168457,-10.7141590118408,8.82088947296143,-14.683012008667,-12.567138671875,3.77647972106934,-15.4472942352295,9.45433235168457,-4.62630796432495,0.101656429469585,-2.8967080116272,7.71423482894897,-4.12114334106445,-15.0220527648926,-2.30810189247131,8.24910354614258,0.272501468658447,-9.99829959869385,-2.41300296783447,4.95020341873169,-29.8076591491699,-10.8449535369873,19.4628829956055,70.6423873901367,-27.4971199035645,-4.04447221755981,-7.83095645904541,5.821364402771,-8.3779239654541,-14.3819627761841,1.13824725151062,12.6946449279785,-3.97602486610413,-21.306640625,2.37406826019287,-15.3528575897217,-10.5811681747437,20.078670501709,-9.02019500732422,-6.51479053497314,19.8385620117188,-14.3881998062134,-5.38195705413818,-20.8665809631348,-2.16248035430908,18.650749206543,13.7180995941162,-19.0178775787354,-2.53859424591064,-13.2999248504639,22.3504829406738,-17.092264175415,-8.43821716308594,4.1119270324707,-15.098916053772,7.90963554382324,1.25287246704102,-17.8060531616211,19.7205848693848,-23.4041843414307,8.32462882995605,-0.432939887046814,0.660042405128479,-0.32863712310791,16.4410152435303,14.7608318328857,4.92368412017822,3.35713195800781,7.21257591247559,-9.20090484619141,-1.32176828384399,13.8888788223267,-15.6349296569824,20.8182735443115,5.12337064743042,4.73482513427734,18.7372779846191,-0.597571134567261,6.80975532531738,9.81083106994629,17.5608692169189,-18.9093952178955,19.9453029632568,10.0731964111328,9.57729148864746,-22.0853614807129,-17.9807205200195,-4.58398008346558,3.96435737609863,-11.1674108505249,7.34339618682861,-3.1790497303009,0.575807571411133,-22.8597068786621,19.0731639862061,33.4472198486328,-12.6758289337158,-27.577823638916,-15.7092723846436,10.030722618103,5.29581785202026,-9.19249820709229,-0.672732889652252,3.0565185546875,-8.63889503479004,14.0032415390015,0.32182502746582,-11.0084047317505,2.27227544784546,-0.283076167106628,-10.2222843170166,6.50193738937378,-21.0621070861816,4.04254007339478,10.2658138275146,-3.43357753753662,-0.557568550109863,3.15303516387939,4.77876663208008,-7.82283163070679,-5.14411926269531,4.31404638290405,30.0645542144775,14.1968250274658,5.9191312789917,14.4235944747925,-18.8919868469238,6.52233076095581,-9.61155414581299,-2.83130073547363
"1425",9.15475845336914,-10.6294765472412,-0.069941520690918,-13.381368637085,2.36914348602295,-29.4272441864014,28.5716514587402,-0.0199828147888184,-7.58219432830811,30.9420280456543,-10.8091287612915,-9.51886749267578,-5.12389659881592,-5.26629829406738,-2.12841510772705,-8.29438400268555,-9.22828197479248,19.7130012512207,-12.3206939697266,9.63328742980957,-14.932788848877,-12.1799077987671,3.58062934875488,-15.4948596954346,8.0627326965332,-4.80483627319336,-1.80203783512115,-3.33541798591614,9.31067752838135,-3.40213251113892,-16.9836521148682,-3.21413969993591,7.16307210922241,0.115804195404053,-10.4730491638184,-1.1379861831665,4.21812200546265,-30.3786430358887,-9.65303516387939,17.3250026702881,69.113899230957,-25.7684669494629,-4.19709348678589,-7.69039535522461,7.01932525634766,-8.59983825683594,-13.8140554428101,1.60412764549255,12.278980255127,-3.82223463058472,-22.1817569732666,0.163780689239502,-15.8961324691772,-9.59708118438721,20.6390419006348,-8.49795722961426,-6.51472473144531,18.8780002593994,-13.6983699798584,-5.0890645980835,-20.6810932159424,-2.71281814575195,17.9584732055664,13.4442405700684,-20.3068714141846,-2.22381639480591,-12.4522552490234,22.3063354492188,-16.1056652069092,-8.30300712585449,3.90817642211914,-15.1957674026489,8.51490211486816,0.602870941162109,-18.0921115875244,19.7658042907715,-22.0645904541016,7.27166604995728,-0.577482581138611,2.08561563491821,-0.592007160186768,16.0803356170654,15.8077373504639,3.09489321708679,5.87632846832275,6.1246337890625,-10.4811916351318,-0.585250377655029,13.4783201217651,-15.9340667724609,19.373140335083,7.58434247970581,3.2076473236084,18.4284267425537,-0.545272588729858,6.15098094940186,7.18773412704468,17.4886569976807,-17.8869552612305,20.8118495941162,10.5646085739136,10.2043313980103,-21.2941551208496,-17.3147659301758,-4.00983333587646,4.64980554580688,-10.6215028762817,6.56275844573975,-1.5614914894104,1.61705017089844,-23.4668998718262,21.4737377166748,36.2587928771973,-17.2489967346191,-26.4572982788086,-15.9287357330322,9.19938564300537,6.05651617050171,-9.179518699646,-0.588150680065155,3.7943286895752,-9.06013011932373,14.0882291793823,-0.360651016235352,-11.1061811447144,2.18482828140259,0.0190514922142029,-11.5710544586182,6.74783086776733,-21.4836559295654,4.32559871673584,10.1948070526123,-2.45542979240417,-1.55972957611084,2.04407501220703,5.27648448944092,-7.46924543380737,-4.88991546630859,4.97693061828613,29.529504776001,13.9453506469727,5.99695873260498,14.6583776473999,-18.1882858276367,6.77831792831421,-10.496241569519,-2.59650802612305
"1426",9.37141418457031,-11.5489368438721,-0.806045949459076,-15.185094833374,2.28417062759399,-31.1104278564453,28.1757392883301,1.03917264938354,-9.08762550354004,31.0203971862793,-11.1025314331055,-11.0414218902588,-4.99226665496826,-5.06761455535889,-2.24249649047852,-6.6816668510437,-8.99930000305176,19.3833179473877,-13.7581024169922,10.3975086212158,-15.0336170196533,-11.6077461242676,3.45404052734375,-15.4603576660156,6.57670783996582,-5.12474822998047,-3.71649599075317,-3.96518230438232,10.6879167556763,-2.86825847625732,-18.8103332519531,-4.106369972229,5.98747062683105,0.157198667526245,-11.0506687164307,0.0420341491699219,3.60835552215576,-30.3550910949707,-8.5969877243042,14.8657627105713,67.2801742553711,-23.8881168365479,-4.33680295944214,-7.41605854034424,8.0859260559082,-8.6691370010376,-13.2428750991821,2.11252665519714,11.7220306396484,-3.67206430435181,-22.9091510772705,-1.92460918426514,-16.4569129943848,-8.63041400909424,21.1863536834717,-7.91498422622681,-6.48160839080811,17.8304252624512,-13.0513219833374,-4.72477626800537,-20.5907115936279,-3.3397102355957,17.1403102874756,13.1417083740234,-21.4274005889893,-2.02475547790527,-11.5182666778564,22.0079231262207,-15.1518840789795,-7.97600126266479,3.78015327453613,-15.1873598098755,9.12225151062012,-0.0219135284423828,-18.2621307373047,19.5968704223633,-20.5732517242432,6.21021938323975,-0.736194252967834,3.49843072891235,-0.855255126953125,15.7486667633057,16.6232089996338,1.31121850013733,8.26398944854736,5.09383869171143,-11.7567749023438,0.0092930793762207,13.196138381958,-15.8914642333984,17.7415771484375,9.96740341186523,1.72939193248749,17.811990737915,-0.495005369186401,5.4855899810791,4.45392847061157,17.123197555542,-16.8199806213379,21.523832321167,11.0506401062012,10.6466503143311,-20.3798217773438,-16.6608085632324,-3.37068390846252,5.33979606628418,-10.0156412124634,5.82759380340576,-0.00466418266296387,2.70738983154297,-24.1823062896729,23.5726203918457,38.0707473754883,-21.400764465332,-25.1218872070312,-16.1456165313721,8.24007320404053,6.61420154571533,-9.09248924255371,-0.503616154193878,4.48933219909668,-9.35722160339355,14.1803932189941,-0.982583045959473,-11.0692377090454,2.06151533126831,0.28798571228981,-12.8451652526855,6.90853452682495,-21.7628879547119,4.62294912338257,10.2094707489014,-1.38693022727966,-2.59097146987915,1.00850009918213,5.80066299438477,-7.06298208236694,-4.65544414520264,5.6133975982666,28.9309673309326,13.6131019592285,6.1191930770874,14.8438711166382,-17.5247917175293,7.03563165664673,-11.4677572250366,-2.46954727172852
"1427",9.58012008666992,-12.4392127990723,-1.5426459312439,-17.0737857818604,2.37064123153687,-32.684513092041,27.495002746582,2.04785919189453,-10.6851501464844,31.0803184509277,-11.2894458770752,-12.3391551971436,-4.78993988037109,-4.90566444396973,-2.51347064971924,-5.08616971969604,-8.5750904083252,18.9579811096191,-15.0018844604492,11.0920648574829,-14.9783935546875,-10.8610849380493,3.38820123672485,-15.3476734161377,5.01791429519653,-5.56893825531006,-5.5903902053833,-4.77738094329834,11.8310432434082,-2.53032875061035,-20.4761867523193,-4.96295261383057,4.74634408950806,0.404654502868652,-11.7146034240723,1.10043811798096,3.12846851348877,-29.756290435791,-7.67337369918823,12.1568031311035,65.1665649414062,-21.9149513244629,-4.46955823898315,-7.016770362854,8.98807811737061,-8.59520435333252,-12.6826734542847,2.67049527168274,11.0333023071289,-3.53011298179626,-23.4817218780518,-3.86387729644775,-17.029426574707,-7.7060022354126,21.7107677459717,-7.27005338668823,-6.41890621185303,16.7038078308105,-12.4639310836792,-4.29428195953369,-20.6027679443359,-4.04068040847778,16.2070617675781,12.8127880096436,-22.3821983337402,-1.94354820251465,-10.5029582977295,21.4558849334717,-14.2535858154297,-7.46015501022339,3.72345733642578,-15.0761346817017,9.72513961791992,-0.611618041992188,-18.3174514770508,19.2335243225098,-18.9860305786133,5.1575756072998,-0.903590679168701,4.88179206848145,-1.12365555763245,15.443452835083,17.1839694976807,-0.371290564537048,10.4699821472168,4.14457225799561,-12.9998693466187,0.44962739944458,13.0473833084106,-15.5090579986572,15.9580373764038,12.2128610610962,0.324779987335205,16.9171333312988,-0.454684019088745,4.84437084197998,1.66382122039795,16.4756011962891,-15.7211856842041,22.06077003479,11.5088405609131,10.9037704467773,-19.36940574646,-16.0359153747559,-2.68210172653198,6.02306318283081,-9.36725616455078,5.15527153015137,1.4594943523407,3.83133506774902,-24.9812469482422,25.3170032501221,38.8125648498535,-25.0614681243896,-23.6024627685547,-16.3522529602051,7.1780366897583,6.93505525588989,-8.92865657806396,-0.428309261798859,5.12326717376709,-9.52337265014648,14.2910652160645,-1.53472995758057,-10.9046010971069,1.90537405014038,0.52703732252121,-14.0201549530029,6.97845506668091,-21.8920135498047,4.93195343017578,10.3076753616333,-0.243338227272034,-3.64293575286865,0.0490198135375977,6.34011030197144,-6.6225528717041,-4.44490909576416,6.21428966522217,28.2659950256348,13.2140312194824,6.28487300872803,14.9900932312012,-16.9097595214844,7.29799222946167,-12.5095911026001,-2.45133209228516
