"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1147",9.74088096618652,6.04238796234131,8.78151512145996,12.0282125473022,8.75914764404297,-6.86437702178955,-1.30690145492554,7.21166324615479,3.71812725067139,7.49961757659912,3.28850889205933,2.33011674880981,1.98636150360107,-8.11337280273438,5.89441108703613,5.08762645721436,-3.07679009437561,3.55128860473633,-2.20690155029297,-6.90720176696777,-1.39999437332153,-16.8778762817383,18.3568096160889,14.9795055389404,-0.767510533332825,2.89476180076599,4.15268278121948,12.4983720779419,-13.4906311035156,12.0312757492065,12.113073348999,-2.13482284545898,-15.5198974609375,-15.2296524047852,1.43846333026886,-4.26159858703613,16.2681465148926,-14.8772563934326,3.10019493103027,14.18137550354,-6.03700399398804,10.0723609924316,-1.10411357879639,27.722240447998,-5.08854007720947,3.42538857460022,7.89517831802368,-4.28358888626099,18.1003761291504,-14.9186563491821,9.82973766326904,1.92679047584534,5.86431407928467,-11.3254346847534,-20.6535987854004,1.20507144927979,13.4334945678711,-6.05116033554077,2.84643006324768,-5.71073484420776,-3.50114250183105,-0.918654203414917,-2.78875827789307,-9.17171478271484,12.0980224609375,2.62025833129883,9.81333351135254,-6.99045372009277,1.40494751930237,-5.51511669158936,7.3479208946228,2.00357151031494,3.57850551605225,7.2696418762207,12.9336357116699,6.8538818359375,1.52890181541443,-4.34565162658691,-0.396204710006714,0.853298425674438,14.3040800094604,-1.63908934593201,14.3230991363525,-0.022186279296875,-1.08353328704834,-5.80110645294189,-16.46555519104,-2.44887089729309,18.0823936462402,-2.61600065231323,5.22193288803101,6.97703838348389,3.69567537307739,-9.69632911682129,9.08559036254883,-9.80552768707275,19.5518341064453,-6.39917373657227,11.9886274337769,-2.09213471412659,10.1249980926514,23.2897605895996,-4.79660320281982,25.8235702514648,11.8396692276001,2.14016580581665,-4.79679107666016,10.7603759765625,3.64315271377563,-3.94049787521362,-5.22127532958984,6.32285737991333,13.0500144958496,1.64610719680786,4.51375865936279,20.9976062774658,7.63619899749756,-23.411901473999,-6.61545705795288,-6.24465227127075,8.80039978027344,-9.01481819152832,8.45405197143555,-0.846845626831055,14.166748046875,8.38246822357178,3.85403370857239,1.6184720993042,-1.74890995025635,-8.00855255126953,2.86136150360107,3.86460781097412,-2.58249616622925,-5.36057472229004,20.4582748413086,0.17418384552002,5.09257459640503,13.1865882873535,2.56811857223511,-5.08757734298706,1.29878902435303,2.05689740180969,-4.10939931869507,-23.7921600341797,-7.15666723251343,24.3809757232666,1.9894003868103
"1148",9.93206787109375,6.27908802032471,8.856201171875,12.6341724395752,8.72615432739258,-6.78371334075928,-1.09045720100403,7.00677490234375,4.58322381973267,5.87958908081055,4.04958963394165,2.76348304748535,2.18813514709473,-8.05118370056152,6.48460721969604,4.84500598907471,-3.44869351387024,5.24167394638062,-2.10913014411926,-6.60504150390625,-2.0064902305603,-17.2565364837646,18.7509536743164,14.4500637054443,-1.06956696510315,2.92315912246704,3.99355459213257,13.018364906311,-14.5127353668213,11.7461538314819,12.4369525909424,-1.55903911590576,-15.2535152435303,-15.558443069458,1.6116396188736,-4.62995624542236,16.7660827636719,-14.6779232025146,3.72956848144531,13.7133131027222,-5.34482860565186,10.8141355514526,-0.532744407653809,27.8940658569336,-5.52519702911377,3.09028196334839,8.14996910095215,-5.12643003463745,18.2890224456787,-15.4796152114868,9.40733909606934,2.18799352645874,5.51366806030273,-11.4304399490356,-20.8504085540771,0.303158760070801,13.4760036468506,-5.05979108810425,3.50397491455078,-7.11307954788208,-3.91218900680542,-0.151967287063599,-1.65108108520508,-9.50686454772949,12.3154735565186,1.39036917686462,9.96712779998779,-7.83413600921631,1.58562338352203,-5.91459178924561,7.62571907043457,1.61869239807129,3.45941638946533,6.79319190979004,12.3130884170532,6.10011196136475,0.697948217391968,-4.61640548706055,-0.708486318588257,0.701653480529785,14.179630279541,-1.06928706169128,14.3289880752563,1.11426258087158,-1.20254230499268,-5.24227571487427,-16.4248123168945,-1.88769841194153,18.5325584411621,-2.85267877578735,5.7322039604187,7.96159934997559,4.15897846221924,-9.30191421508789,9.04320526123047,-10.1817855834961,19.250581741333,-6.26161861419678,12.4521560668945,-2.68123459815979,9.72128105163574,23.0236282348633,-5.65507698059082,24.9718856811523,12.0199556350708,2.10003471374512,-4.65225028991699,10.6419658660889,3.16935777664185,-4.1916823387146,-5.01517581939697,5.65962266921997,12.8181018829346,1.28639602661133,4.9640531539917,20.4711284637451,7.98679351806641,-23.7375984191895,-6.42956781387329,-7.40326070785522,9.63988304138184,-8.86991691589355,8.1185302734375,-0.618971824645996,13.9715595245361,7.87186717987061,3.43663573265076,2.41141700744629,-1.27892780303955,-7.88497829437256,2.40023136138916,3.95327138900757,-3.15772199630737,-5.731858253479,21.1352653503418,0.877035140991211,4.84916162490845,13.1369438171387,2.26813554763794,-4.62358617782593,1.00546741485596,1.86830472946167,-4.84767627716064,-24.6913452148438,-8.75470733642578,25.0702438354492,2.21632719039917
"1149",10.1453247070312,6.51389598846436,8.96324062347412,13.222149848938,8.66397762298584,-6.67481803894043,-0.882834672927856,6.74661445617676,5.41215372085571,4.14727020263672,4.78940153121948,3.19753837585449,2.42362213134766,-7.89715528488159,7.07553291320801,4.58623600006104,-3.79809069633484,6.86892175674438,-1.94530403614044,-6.24394607543945,-2.57041501998901,-17.5831031799316,19.1029624938965,13.8190317153931,-1.37749052047729,2.96394419670105,3.85557317733765,13.4247407913208,-15.5210857391357,11.4499864578247,12.7275867462158,-1.01472759246826,-15.0165939331055,-15.9172840118408,1.78438818454742,-5.01686573028564,17.2626838684082,-14.4243144989014,4.34298324584961,13.1465892791748,-4.59374952316284,11.5296649932861,0.07891845703125,27.9555587768555,-5.91802549362183,2.82711410522461,8.38314056396484,-5.97253942489624,18.4375553131104,-16.0128231048584,8.94790172576904,2.45432019233704,5.22941446304321,-11.4828882217407,-20.9406852722168,-0.600635528564453,13.4704608917236,-3.98901319503784,4.12151336669922,-8.48893451690674,-4.30755424499512,0.627178192138672,-0.510257482528687,-9.76343536376953,12.5271215438843,0.114464044570923,10.0520257949829,-8.64321327209473,1.77491116523743,-6.23875713348389,7.88745260238647,1.23820209503174,3.29062938690186,6.35557460784912,11.6869640350342,5.3338041305542,-0.162441849708557,-4.81320667266846,-1.06102526187897,0.528247594833374,14.0321168899536,-0.480034589767456,14.2848167419434,2.2243595123291,-1.31346774101257,-4.70100402832031,-16.3620758056641,-1.25053811073303,18.9680156707764,-3.11912870407104,6.24701833724976,8.91079616546631,4.63461256027222,-8.83697700500488,8.98749828338623,-10.5626525878906,18.8892707824707,-6.09461307525635,12.9231328964233,-3.27806043624878,9.26803588867188,22.7108154296875,-6.44169044494629,24.0806694030762,12.2353782653809,2.07762575149536,-4.51810455322266,10.5600366592407,2.71154260635376,-4.45425701141357,-4.77967071533203,5.06474590301514,12.5330924987793,0.901605129241943,5.35440921783447,19.9168224334717,8.29989910125732,-23.9063816070557,-6.24720430374146,-8.50921440124512,10.4459571838379,-8.57948303222656,7.81853532791138,-0.426761627197266,13.7641277313232,7.312331199646,2.98120665550232,3.19360065460205,-0.750990867614746,-7.7420597076416,1.91037273406982,4.0518593788147,-3.71230459213257,-6.06209754943848,21.7232704162598,1.67150163650513,4.60235643386841,13.0412473678589,1.91441249847412,-4.09775495529175,0.645074605941772,1.66211581230164,-5.54952144622803,-25.5880928039551,-10.2986927032471,25.7196922302246,2.4639949798584
"1150",10.3777294158936,6.7455735206604,9.10080337524414,13.7886581420898,8.58110618591309,-6.53688716888428,-0.685486137866974,6.43425559997559,6.19457149505615,2.32259893417358,5.50138235092163,3.62618684768677,2.68770503997803,-7.64992952346802,7.66230583190918,4.31689453125,-4.12227725982666,8.42531967163086,-1.71666514873505,-5.827712059021,-3.0857982635498,-17.852970123291,19.4121360778809,13.0917720794678,-1.68729710578918,3.02030634880066,3.73626899719238,13.7200365066528,-16.505765914917,11.1460762023926,12.9787931442261,-0.509133338928223,-14.8070793151855,-16.3043270111084,1.95700013637543,-5.4220552444458,17.7560539245605,-14.1198711395264,4.92164039611816,12.4876918792725,-3.79710698127747,12.2144966125488,0.72974967956543,27.9093647003174,-6.2673807144165,2.63801097869873,8.59425258636475,-6.81309080123901,18.5448989868164,-16.5156860351562,8.46389007568359,2.7243926525116,5.01453495025635,-11.4810590744019,-20.9265460968018,-1.49774169921875,13.4234762191772,-2.85163068771362,4.68975353240967,-9.8272762298584,-4.68404197692871,1.40932416915894,0.623867273330688,-9.9341869354248,12.7304515838623,-1.19917297363281,10.0590877532959,-9.40988540649414,1.97151839733124,-6.48181819915771,8.13145160675049,0.868832111358643,3.07083606719971,5.96064472198486,11.0631732940674,4.56742858886719,-1.04622662067413,-4.93041229248047,-1.45025110244751,0.330265283584595,13.855299949646,0.125602006912231,14.188328742981,3.2948317527771,-1.41377174854279,-4.17488622665405,-16.2845458984375,-0.546314716339111,19.3868789672852,-3.41282415390015,6.75794076919556,9.81822204589844,5.11219120025635,-8.31016445159912,8.91983413696289,-10.9455413818359,18.4771728515625,-5.89810276031494,13.3952484130859,-3.87533473968506,8.76628494262695,22.3619079589844,-7.15669250488281,23.1627960205078,12.4831666946411,2.07399892807007,-4.39377021789551,10.5121288299561,2.26649403572083,-4.72716236114502,-4.5168342590332,4.5460033416748,12.2024021148682,0.483808994293213,5.6889762878418,19.3356990814209,8.57070636749268,-23.9157791137695,-6.07471752166748,-9.55165863037109,11.2144756317139,-8.14560699462891,7.56110858917236,-0.268421173095703,13.5500717163086,6.70913791656494,2.49108290672302,3.95809173583984,-0.167768001556396,-7.57901191711426,1.40323257446289,4.15584373474121,-4.24428033828735,-6.34994411468506,22.2186908721924,2.54798316955566,4.35949659347534,12.8956260681152,1.50982356071472,-3.51600694656372,0.220606565475464,1.43961381912231,-6.20451498031616,-26.4822120666504,-11.7689838409424,26.3228855133057,2.72716331481934
"1151",10.6256866455078,6.97299289703369,9.26673126220703,14.3301038742065,8.4867467880249,-6.36914253234863,-0.499718189239502,6.0734167098999,6.92108392715454,0.426943302154541,6.17936563491821,4.04345464706421,2.9735279083252,-7.30950498580933,8.2394905090332,4.04317092895508,-4.41859531402588,9.90374183654785,-1.42572927474976,-5.36088848114014,-3.547935962677,-18.062183380127,19.6778717041016,12.2750301361084,-1.99535644054413,3.09547185897827,3.63242673873901,13.9080801010132,-17.4562759399414,10.837815284729,13.1846408843994,-0.0484380722045898,-14.621955871582,-16.7167987823486,2.12962627410889,-5.84493637084961,18.2441177368164,-13.768892288208,5.44804763793945,11.7448511123657,-2.96923565864563,12.8637199401855,1.41823482513428,27.7600364685059,-6.57464742660522,2.52355074882507,8.78396987915039,-7.63835000991821,18.6102542877197,-16.9855213165283,7.96798324584961,2.99604940414429,4.87111616134644,-11.4243049621582,-20.8116111755371,-2.3803391456604,13.342324256897,-1.6615241765976,5.199782371521,-11.1174716949463,-5.03886127471924,2.1853551864624,1.74159336090088,-10.0132179260254,12.9233894348145,-2.54114961624146,9.98046588897705,-10.1265954971313,2.17347240447998,-6.63913154602051,8.35611724853516,0.516539096832275,2.79959964752197,5.61145210266113,10.4497928619385,3.81396818161011,-1.94742143154144,-4.96291542053223,-1.87181735038757,0.106446743011475,13.6423635482788,0.743640899658203,14.0368509292603,4.31391334533691,-1.50090909004211,-3.66143846511841,-16.1991329193115,0.215351104736328,19.7864971160889,-3.72982835769653,7.25682401657104,10.6782140731812,5.58155059814453,-7.73107433319092,8.84221363067627,-11.3269081115723,18.0235176086426,-5.67234039306641,13.8617534637451,-4.46544742584229,8.21739959716797,21.9871559143066,-7.8015308380127,22.2307891845703,12.7599534988403,2.08993339538574,-4.27857780456543,10.4953012466431,1.83064603805542,-5.0087742805481,-4.22955799102783,4.10805130004883,11.8342514038086,0.0255117416381836,5.97342538833618,18.728063583374,8.79626178741455,-23.7642021179199,-5.91741991043091,-10.5207042694092,11.9409103393555,-7.57323884963989,7.35233926773071,-0.141533851623535,13.3353958129883,6.0681734085083,1.97055077552795,4.69879913330078,0.467686653137207,-7.39453411102295,0.890054941177368,4.26097059249878,-4.75234842300415,-6.59439706802368,22.6195068359375,3.49575996398926,4.12758493423462,12.696683883667,1.05825352668762,-2.88463926315308,-0.264133214950562,1.20235204696655,-6.802659034729,-27.3736343383789,-13.1465854644775,26.8734111785889,3.00010824203491
"1152",10.8849468231201,7.19519805908203,9.45861339569092,14.8427505493164,8.39054679870605,-6.17091274261475,-0.326669454574585,5.66833782196045,7.58346748352051,-1.51729440689087,6.8176531791687,4.44368934631348,3.27254104614258,-6.87729120254517,8.80112552642822,3.77173614501953,-4.68457221984863,11.2976264953613,-1.07626295089722,-4.8486180305481,-3.95345282554626,-18.2074661254883,19.8995895385742,11.376823425293,-2.29842495918274,3.19263362884521,3.54023361206055,13.9938917160034,-18.361837387085,10.5286321640015,13.3395948410034,0.362366676330566,-14.4574012756348,-17.1509418487549,2.3022084236145,-6.28467035293579,18.7246398925781,-13.3764514923096,5.90642166137695,10.9279470443726,-2.12515807151794,13.4720849990845,2.14246559143066,27.5139198303223,-6.84212970733643,2.48269510269165,8.95404148101807,-8.43778991699219,18.6331005096436,-17.4195175170898,7.47276306152344,3.26639533042908,4.80026292800903,-11.3130559921265,-20.6008491516113,-3.24149513244629,13.2347364425659,-0.433413505554199,5.64315319061279,-12.3494186401367,-5.36956787109375,2.94659852981567,2.83347845077515,-9.99615669250488,13.1042900085449,-3.90113115310669,9.80963802337646,-10.7861270904541,2.37811326980591,-6.70725440979004,8.55992889404297,0.186416625976562,2.47739887237549,5.31013774871826,9.85494422912598,3.08660268783569,-2.86011838912964,-4.90624570846558,-2.32080817222595,-0.142817497253418,13.3861742019653,1.36922788619995,13.8273344039917,5.271484375,-1.57251691818237,-3.15804147720337,-16.1123371124268,1.02426266670227,20.1635322570801,-4.06501913070679,7.735924243927,11.4859037399292,6.03302526473999,-7.11003398895264,8.75715446472168,-11.7023830413818,17.5373249053955,-5.41786575317383,14.315580368042,-5.04068613052368,7.62311220169067,21.5963287353516,-8.3787784576416,21.2964706420898,13.0618333816528,2.12598371505737,-4.17174911499023,10.5062093734741,1.40023708343506,-5.296950340271,-3.92147159576416,3.75232219696045,11.4374885559082,-0.480035305023193,6.21464347839355,18.0934352874756,8.97545528411865,-23.4509315490723,-5.77942705154419,-11.4075984954834,12.6203956604004,-6.87009572982788,7.19721555709839,-0.0431766510009766,13.1263408660889,5.39587068557739,1.42480969429016,5.41055631637573,1.15201377868652,-7.18687725067139,0.38161563873291,4.3634238243103,-5.23584270477295,-6.79481410980225,22.9252090454102,4.50325870513916,3.91310453414917,12.4415473937988,0.564524590969086,-2.2102222442627,-0.804581582546234,0.952147483825684,-7.33455276489258,-28.2622337341309,-14.4134664535522,27.3650093078613,3.27675867080688
"1153",11.1507148742676,7.41137504577637,9.67380523681641,15.3226861953735,8.30228233337402,-5.9417552947998,-0.167351245880127,5.22377109527588,8.1748218536377,-3.4872260093689,7.41111516952515,4.8216495513916,3.57470703125,-6.35607862472534,9.34092807769775,3.5095386505127,-4.91795825958252,12.6010818481445,-0.673166453838348,-4.2965350151062,-4.30027866363525,-18.2863712310791,20.076732635498,10.4063301086426,-2.59373736381531,3.31473112106323,3.45538425445557,13.9835119247437,-19.2114810943604,10.221887588501,13.4387035369873,0.719619750976562,-14.3089065551758,-17.6021194458008,2.47440195083618,-6.74009990692139,19.1951942443848,-12.9483051300049,6.28320407867432,10.0483350753784,-1.28024768829346,14.0340604782104,2.90001773834229,27.1789817810059,-7.07288408279419,2.51294374465942,9.10717391967773,-9.20029640197754,18.6132125854492,-17.8146896362305,6.99045753479004,3.53185057640076,4.80211639404297,-11.1487627029419,-20.3004550933838,-4.07526826858521,13.1086492538452,0.817405223846436,6.01215171813965,-13.5136642456055,-5.67402744293213,3.68490624427795,3.89049530029297,-9.88017272949219,13.271993637085,-5.26790475845337,9.5416145324707,-11.3816337585449,2.58223390579224,-6.68400192260742,8.74150085449219,-0.117373466491699,2.10562801361084,5.05794334411621,9.28666305541992,2.39842128753662,-3.77855062484741,-4.75679445266724,-2.79185152053833,-0.415454864501953,13.0794525146484,1.99673461914062,13.5564517974854,6.15933227539062,-1.62637460231781,-2.66216993331909,-16.0300216674805,1.86975705623627,20.5139694213867,-4.41216421127319,8.18800163269043,12.2373342514038,6.45753574371338,-6.45788955688477,8.66772556304932,-12.0668239593506,17.0271224975586,-5.1355619430542,14.7494878768921,-5.59341335296631,6.98547220230103,21.1985206604004,-8.89195251464844,20.3707618713379,13.3844156265259,2.18251895904541,-4.07251167297363,10.5412139892578,0.971440076828003,-5.58907985687256,-3.59688663482666,3.47703742980957,11.0213222503662,-1.03857755661011,6.42051124572754,17.4306354522705,9.1090259552002,-22.976131439209,-5.66353273391724,-12.2048492431641,13.2478008270264,-6.04648494720459,7.09950160980225,0.0299873352050781,12.9292545318604,4.69911527633667,0.859864950180054,6.0891432762146,1.88153409957886,-6.95402145385742,-0.112084150314331,4.45993804931641,-5.69468784332275,-6.95089292526245,23.136812210083,5.55823564529419,3.72191286087036,12.1278762817383,0.0343944430351257,-1.49944257736206,-1.39546132087708,0.691014766693115,-7.79161977767944,-29.1477870941162,-15.5529146194458,27.7915916442871,3.55075764656067
"1154",11.4177169799805,7.62087965011597,9.90947341918945,15.765796661377,8.23164176940918,-5.68148994445801,-0.0226874351501465,4.74479722976685,8.68978404998779,-5.45987892150879,7.9552264213562,5.1726188659668,3.86865139007568,-5.75006628036499,9.85237693786621,3.26363086700439,-5.11681842803955,13.8088932037354,-0.222436904907227,-3.71059584617615,-4.58759117126465,-18.2972583770752,20.2087001800537,9.37378215789795,-2.87905216217041,3.46439576148987,3.37321853637695,13.8838911056519,-19.9943027496338,9.9208402633667,13.477668762207,1.02095985412598,-14.1714515686035,-18.0647525787354,2.64552021026611,-7.20979499816895,19.6531524658203,-12.4907207489014,6.56733989715576,9.11861515045166,-0.449887424707413,14.5439605712891,3.68789482116699,26.7646598815918,-7.27059125900269,2.61037468910217,9.24692535400391,-9.91427993774414,18.5506362915039,-18.1679039001465,6.53260517120361,3.78823137283325,4.87587308883667,-10.9338788986206,-19.9176597595215,-4.87676239013672,12.9720048904419,2.07536220550537,6.29983425140381,-14.6014938354492,-5.95023775100708,4.39276599884033,4.90412950515747,-9.66406059265137,13.4257793426514,-6.62954950332642,9.17310333251953,-11.9067630767822,2.7821888923645,-6.56852531433105,8.8996000289917,-0.391639709472656,1.68657779693604,4.85526180267334,8.75271224975586,1.76215445995331,-4.69721364974976,-4.51187896728516,-3.27925419807434,-0.707712650299072,12.7149496078491,2.61985015869141,13.2207918167114,6.97112894058228,-1.66056954860687,-2.1714174747467,-15.957311630249,2.74092054367065,20.8332996368408,-4.76403474807739,8.60642623901367,12.9294586181641,6.84680509567261,-5.78578758239746,8.57738304138184,-12.4144592285156,16.5008659362793,-4.82670545578003,15.1561870574951,-6.11622428894043,6.30693387985229,20.8020210266113,-9.34535598754883,19.4634742736816,13.7229108810425,2.25971651077271,-3.98003005981445,10.5964593887329,0.540486216545105,-5.882164478302,-3.26069736480713,3.27733325958252,10.5950698852539,-1.65457773208618,6.59956741333008,16.7378387451172,9.19950866699219,-22.3408679962158,-5.57114601135254,-12.9062919616699,13.8177757263184,-5.11506462097168,7.06161594390869,0.0815544128417969,12.7503833770752,3.98520088195801,0.282406330108643,6.73131799697876,2.65237140655518,-6.69371032714844,-0.582050561904907,4.54788637161255,-6.12937831878662,-7.06265783309937,23.2567749023438,6.64804935455322,3.55909872055054,11.7538948059082,-0.525569260120392,-0.758964061737061,-2.03089737892151,0.421200275421143,-8.16623497009277,-30.0298900604248,-16.5497856140137,28.1474456787109,3.81560969352722
"1155",11.6802940368652,7.8232364654541,10.1626977920532,16.1677074432373,8.18782615661621,-5.39039134979248,0.106473565101624,4.23682689666748,9.12460994720459,-7.41272640228271,8.4461841583252,5.49252510070801,4.14196109771729,-5.06474256515503,10.3289089202881,3.04096984863281,-5.27953720092773,14.9165592193604,0.269038558006287,-3.09693670272827,-4.81577014923096,-18.2394638061523,20.294849395752,8.2903003692627,-3.15267968177795,3.64372158050537,3.2888560295105,13.7026586532593,-20.6997146606445,9.62857913970947,13.4529705047607,1.2654128074646,-14.0396595001221,-18.5324306488037,2.81451606750488,-7.69205665588379,20.0957489013672,-12.0103855133057,6.75062847137451,8.15244197845459,0.350881993770599,14.9960718154907,4.50246810913086,26.2816162109375,-7.43935680389404,2.76975607872009,9.37753295898438,-10.5679683685303,18.4456729888916,-18.4758262634277,6.10980701446533,4.03088092803955,5.01973390579224,-10.6717710494995,-19.4605731964111,-5.64218330383301,12.8325061798096,3.32486009597778,6.50020933151245,-15.6050090789795,-6.19637584686279,5.06332588195801,5.8665452003479,-9.34827423095703,13.5653772354126,-7.97356939315796,8.70264530181885,-12.3556823730469,2.97397089004517,-6.36128234863281,9.03322505950928,-0.634190082550049,1.22340297698975,4.70160102844238,8.26053333282471,1.18984377384186,-5.61084699630737,-4.16995477676392,-3.77718544006348,-1.01423215866089,12.2857246398926,3.23173332214355,12.8169212341309,7.70254898071289,-1.67346632480621,-1.68361747264862,-15.8984107971191,3.62668943405151,21.1166362762451,-5.11272478103638,8.98530006408691,13.560154914856,7.19352436065674,-5.10495138168335,8.48988151550293,-12.7390327453613,15.9657459259033,-4.49299240112305,15.5285110473633,-6.60217380523682,5.59020948410034,20.4142265319824,-9.74395751953125,18.583122253418,14.0722169876099,2.35765743255615,-3.89351081848145,10.6679592132568,0.103849023580551,-6.17287731170654,-2.91825342178345,3.14546394348145,10.1679229736328,-2.33105039596558,6.76066017150879,16.0125598907471,9.2510929107666,-21.5470962524414,-5.50222778320312,-13.5071868896484,14.324893951416,-4.09056615829468,7.0845832824707,0.11528205871582,12.5957660675049,3.26169013977051,-0.300303936004639,7.33475875854492,3.46046304702759,-6.40368556976318,-1.0205352306366,4.62535667419434,-6.54089069366455,-7.13040161132812,23.288890838623,7.75984954833984,3.42891359329224,11.3183650970459,-1.10803818702698,0.0046687126159668,-2.70447874069214,0.145092964172363,-8.45193099975586,-30.9078693389893,-17.3907852172852,28.4272632598877,4.06483602523804
"1156",11.9325504302979,8.01809787750244,10.430459022522,16.5238590240479,8.1793041229248,-5.06919002532959,0.219347596168518,3.70540189743042,9.47723007202148,-9.32404232025146,8.88085746765137,5.77804946899414,4.38143825531006,-4.30685949325562,10.7640953063965,2.84821701049805,-5.40494155883789,15.9203548431396,0.793605327606201,-2.46173667907715,-4.98627471923828,-18.1132850646973,20.3344860076904,7.1676778793335,-3.41354703903198,3.85419845581055,3.19733095169067,13.448016166687,-21.3175888061523,9.34798049926758,13.3620195388794,1.45331335067749,-13.9080295562744,-18.9980068206787,2.97995615005493,-8.18494987487793,20.5200119018555,-11.514196395874,6.82790470123291,7.16423177719116,1.10772109031677,15.3847599029541,5.33942985534668,25.7414951324463,-7.58350563049316,2.98473882675171,9.50374603271484,-11.1495418548584,18.2988929748535,-18.7350044250488,5.73144340515137,4.25475406646729,5.23098087310791,-10.3666086196899,-18.9379863739014,-6.36883115768433,12.6973829269409,4.55059576034546,6.60835981369019,-16.5172138214111,-6.41055393218994,5.69043397903442,6.77062749862671,-8.93486213684082,13.6909112930298,-9.28705596923828,8.13071155548096,-12.7231788635254,3.15340900421143,-6.0640697479248,9.14162254333496,-0.843808650970459,0.720070838928223,4.59571266174316,7.81706190109253,0.692540287971497,-6.51453685760498,-3.73067665100098,-4.27978801727295,-1.32816600799561,11.7852420806885,3.82510662078857,12.3415746688843,8.35119247436523,-1.66386806964874,-1.1968834400177,-15.856575012207,4.51603746414185,21.3588981628418,-5.44973993301392,9.31949234008789,14.1282091140747,7.49140644073486,-4.42646217346191,8.40922546386719,-13.0339260101318,15.428074836731,-4.13651943206787,15.8595638275146,-7.04489707946777,4.83837127685547,20.0414543151855,-10.093147277832,17.7367610931396,14.4269857406616,2.47633457183838,-3.81223297119141,10.7517127990723,-0.3416508436203,-6.45767831802368,-2.57524394989014,3.07111072540283,9.74870300292969,-3.06936311721802,6.91265201568604,15.2518253326416,9.26944541931152,-20.5976791381836,-5.45528364181519,-14.0042152404785,14.7637176513672,-2.98941278457642,7.16796779632568,0.13493537902832,12.4710159301758,2.53634357452393,-0.880558848381042,7.89808177947998,4.30160427093506,-6.081787109375,-1.42120599746704,4.69122552871704,-6.93062591552734,-7.15469598770142,23.2381610870361,8.88084983825684,3.33468389511108,10.8205986022949,-1.70508003234863,0.785139083862305,-3.40934062004089,-0.134810924530029,-8.64346981048584,-31.7806873321533,-18.0646915435791,28.626293182373,4.29208278656006
