"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1450",7.43941116333008,27.8997039794922,22.8873443603516,-8.07201194763184,31.6604080200195,17.254825592041,-17.9340724945068,10.3703670501709,14.7568073272705,-74.0314102172852,27.1837387084961,47.695686340332,-2.50830483436584,-3.94691133499146,1.42203950881958,-7.19107246398926,17.9832191467285,-9.51301383972168,19.96852684021,1.00447154045105,6.26833057403564,3.33454513549805,38.5945777893066,30.1237335205078,25.8560943603516,9.17616081237793,-9.13949680328369,7.32929992675781,-9.31707382202148,28.5819263458252,27.2980251312256,3.4029426574707,12.0588712692261,7.30100250244141,7.01234340667725,-11.7190723419189,63.3139305114746,19.7981090545654,-8.14283657073975,0.885900020599365,2.6231050491333,27.3557033538818,6.48047256469727,20.883659362793,23.4785938262939,4.54657316207886,15.3685913085938,10.6590824127197,23.8786487579346,-9.34276390075684,33.5136299133301,8.34934520721436,18.0274963378906,2.99454045295715,-1.97073173522949,-49.3144569396973,-2.23360347747803,28.5201358795166,12.5463218688965,-3.36508893966675,-5.51573324203491,7.17293787002563,-7.08803844451904,13.2485027313232,33.3589134216309,-9.72706985473633,-58.3826103210449,-17.286548614502,13.7375030517578,-6.48346614837646,7.1975212097168,12.9057245254517,-7.24737167358398,0.041630744934082,8.54291915893555,-11.2940492630005,47.849422454834,12.5509300231934,2.46053194999695,-25.5624866485596,-7.98537826538086,-11.6591377258301,4.08291339874268,-11.5317907333374,5.85529565811157,-2.70769643783569,-2.26910948753357,8.80295753479004,21.1782722473145,-26.0637245178223,-6.55138492584229,11.4793300628662,-26.726224899292,26.1900863647461,-11.9110279083252,-1.37855172157288,51.1292686462402,-7.04228591918945,22.7783203125,1.66996073722839,23.2383766174316,11.6188497543335,30.4505271911621,49.3545227050781,13.5482625961304,-15.6198358535767,-13.4839849472046,15.8793172836304,-1.54847490787506,-55.2870674133301,19.6363677978516,5.70175743103027,41.0969772338867,4.36586952209473,31.1547336578369,-4.09717226028442,-11.0312919616699,28.5829849243164,2.97742867469788,1.63902723789215,0.438808441162109,9.18496894836426,8.99596405029297,-8.45594120025635,-12.4342746734619,5.34139490127563,-12.5804357528687,9.57729625701904,20.0012836456299,-25.5201034545898,-10.3145036697388,-27.5404663085938,4.35627031326294,21.31982421875,35.0890502929688,24.6789817810059,19.2066116333008,21.2580604553223,-10.533034324646,-5.40873670578003,-35.2737121582031,3.33666658401489,-43.939453125,6.800048828125,-31.149600982666,25.3258953094482,10.0775241851807
"1451",8.51175498962402,28.6168746948242,24.7463455200195,-9.82191276550293,31.6894683837891,16.7369270324707,-17.9877033233643,9.37871742248535,14.3096237182617,-73.2216186523438,27.3192024230957,49.0480308532715,-1.74917793273926,-4.56834173202515,2.10409998893738,-8.25591659545898,17.038257598877,-9.26353740692139,21.2038593292236,-0.270558029413223,5.40520238876343,4.98307037353516,37.5670051574707,29.8429374694824,25.4846897125244,10.6006231307983,-10.0821647644043,6.18432426452637,-7.37394952774048,27.9338397979736,25.0311870574951,3.67511892318726,12.4942436218262,6.34359073638916,7.60919523239136,-13.7956447601318,62.0766410827637,20.5616626739502,-8.50986289978027,0.59628438949585,1.3493971824646,27.2322883605957,7.42296695709229,22.0610694885254,24.8853378295898,4.5926365852356,14.862964630127,11.879054069519,23.8439311981201,-8.2005729675293,34.080924987793,7.73067569732666,18.2059440612793,3.17218470573425,-0.805269241333008,-48.9818496704102,-2.52427959442139,29.0038661956787,12.3531379699707,-3.72345542907715,-7.50810956954956,6.05910396575928,-6.54776477813721,14.0695915222168,33.1266479492188,-9.13381195068359,-59.1545295715332,-15.7699489593506,12.1302680969238,-6.01868534088135,7.13376045227051,11.4845380783081,-7.84103870391846,-0.689809799194336,9.0405330657959,-10.4971218109131,46.7536239624023,12.811915397644,2.2759165763855,-23.497091293335,-8.5048713684082,-11.4651317596436,5.56527280807495,-11.7316904067993,5.60304307937622,-1.80932903289795,-1.22255301475525,7.48038005828857,22.3076629638672,-26.5948715209961,-6.40215492248535,11.7894077301025,-28.5653476715088,24.5186386108398,-11.857518196106,-1.59588932991028,52.5949211120605,-8.70715141296387,22.8357543945312,2.01329922676086,23.8579139709473,11.3505353927612,30.5526847839355,48.1076393127441,14.7651262283325,-15.8221101760864,-12.9440069198608,15.6412725448608,-2.5074098110199,-55.1932640075684,20.1681518554688,5.82524585723877,41.6710205078125,3.867600440979,29.0989055633545,-6.81052923202515,-12.8024997711182,30.2506904602051,3.96861863136292,2.64884972572327,1.05395412445068,8.77972793579102,9.78486824035645,-7.97881603240967,-13.2489566802979,2.58054971694946,-12.3854551315308,11.5346126556396,20.1416339874268,-25.5188636779785,-11.5916938781738,-26.8328170776367,4.64668703079224,21.7077083587646,34.6387100219727,25.3952751159668,19.810863494873,19.4442863464355,-12.4856004714966,-2.695387840271,-35.5274543762207,3.22785091400146,-45.9656982421875,7.80033397674561,-32.634635925293,25.1150569915771,9.73878574371338
"1452",9.5650577545166,29.3215389251709,26.5373191833496,-11.5479850769043,31.4205017089844,16.182559967041,-17.9869899749756,8.33338069915771,13.809232711792,-72.0087890625,27.3544273376465,50.3891716003418,-1.06046772003174,-5.16992998123169,2.73364114761353,-9.25174808502197,16.0993232727051,-8.99328804016113,22.3281879425049,-1.64368629455566,4.61582851409912,6.61367225646973,36.4844627380371,29.5208549499512,25.0018157958984,12.0634784698486,-11.0072383880615,4.96979236602783,-5.28325319290161,27.2072982788086,22.639949798584,3.95922422409058,12.8838710784912,5.38948345184326,8.22140693664551,-15.906566619873,60.8771781921387,21.3136978149414,-8.8891773223877,0.405110836029053,0.153074264526367,27.0727519989014,8.38101387023926,23.1850681304932,26.1736164093018,4.60022592544556,14.3679943084717,13.0784425735474,23.7718505859375,-7.04586410522461,34.5989074707031,7.02679347991943,18.2778625488281,3.38111329078674,0.259539604187012,-48.4580192565918,-2.86570930480957,29.2860240936279,12.12939453125,-4.08998394012451,-9.5330982208252,4.86657524108887,-6.00076627731323,14.8288745880127,32.8049659729004,-8.49840354919434,-59.530834197998,-14.2985172271729,10.4840364456177,-5.52087020874023,7.06611108779907,10.0591859817505,-8.40804100036621,-1.44144010543823,9.49118995666504,-9.68194675445557,45.5763740539551,13.0644016265869,2.05320835113525,-21.1971416473389,-8.95964336395264,-11.2801122665405,7.00594854354858,-11.8294811248779,5.26172113418579,-0.961155891418457,-0.223841622471809,6.17398834228516,23.3305397033691,-27.1141128540039,-6.16341686248779,12.0379772186279,-30.3696002960205,22.6992263793945,-11.7622842788696,-1.65044045448303,53.9210548400879,-10.4404172897339,22.9125061035156,2.50120234489441,24.293815612793,11.0796823501587,30.574291229248,46.755786895752,16.0193653106689,-15.9177122116089,-12.4595756530762,15.3582077026367,-3.38990473747253,-54.8885231018066,20.6027221679688,6.00704765319824,42.1109771728516,3.36733722686768,26.756986618042,-9.50890254974365,-14.3971519470215,31.800666809082,5.02907466888428,3.83749008178711,1.7698438167572,8.41533184051514,10.5450305938721,-7.39378261566162,-14.0520057678223,-0.243490695953369,-12.1536273956299,13.4741487503052,20.2073078155518,-25.407657623291,-12.9049854278564,-26.0722389221191,5.02152061462402,22.0923233032227,34.1133460998535,26.1240062713623,20.2732009887695,17.6094799041748,-14.3830652236938,-0.0195505619049072,-35.6967353820801,3.12148427963257,-47.9471244812012,8.80886363983154,-33.9613304138184,24.8227024078369,9.4000072479248
"1453",10.586106300354,30.0114994049072,28.2431297302246,-13.2373714447021,30.837287902832,15.578519821167,-17.9369468688965,7.23443984985352,13.2702789306641,-70.391845703125,27.2857208251953,51.7040786743164,-0.462297081947327,-5.74943590164185,3.30648016929626,-10.1755466461182,15.1735725402832,-8.70433139801025,23.3152828216553,-3.10461139678955,3.90749597549438,8.20916938781738,35.3503684997559,29.1608543395996,24.4243259429932,13.5516977310181,-11.9116239547729,3.6915009021759,-3.0633225440979,26.4098873138428,20.1426010131836,4.24929618835449,13.2244739532471,4.44306087493896,8.84255886077881,-18.0444850921631,59.708423614502,22.0388813018799,-9.2694730758667,0.320225715637207,-0.950395584106445,26.8718738555908,9.34332370758057,24.2396488189697,27.3319721221924,4.5633692741394,13.8867702484131,14.2488260269165,23.6649589538574,-5.88823318481445,35.0696830749512,6.24470043182373,18.2539138793945,3.62217092514038,1.22008609771729,-47.7458076477051,-3.25314807891846,29.3750019073486,11.8694229125977,-4.4660005569458,-11.5719318389893,3.60706281661987,-5.44406700134277,15.5263042449951,32.3951606750488,-7.82625341415405,-59.5094833374023,-12.8858070373535,8.8150577545166,-4.99522113800049,6.99104404449463,8.63561916351318,-8.94495868682861,-2.19913673400879,9.88285255432129,-8.85472965240479,44.3302536010742,13.3040370941162,1.78755187988281,-18.6855602264404,-9.35040378570557,-11.103910446167,8.39820384979248,-11.8253936767578,4.83880138397217,-0.164475440979004,0.723227977752686,4.89124011993408,24.2381744384766,-27.6215591430664,-5.83376979827881,12.2404842376709,-32.1303405761719,20.7443084716797,-11.6260900497437,-1.53380703926086,55.0974044799805,-12.2144203186035,23.0089359283447,3.12508273124695,24.5513114929199,10.8092956542969,30.519588470459,45.311595916748,17.3091163635254,-15.9051294326782,-12.0372409820557,15.0305299758911,-4.1901330947876,-54.3721389770508,20.9343872070312,6.24075412750244,42.4238204956055,2.85641765594482,24.1256637573242,-12.1672286987305,-15.798002243042,33.2289810180664,6.13391590118408,5.1935396194458,2.57731699943542,8.09224414825439,11.2714881896973,-6.69720554351807,-14.8294410705566,-3.10844755172729,-11.8822355270386,15.377555847168,20.1960735321045,-25.1951351165771,-14.243371963501,-25.2668647766113,5.46921014785767,22.4795837402344,33.5143737792969,26.8597087860107,20.5991497039795,15.758152961731,-16.210765838623,2.59533452987671,-35.7795181274414,3.01582479476929,-49.8693962097168,9.81213092803955,-35.1118698120117,24.453950881958,9.05790710449219
"1454",11.561957359314,30.6839752197266,29.8478469848633,-14.8774328231812,29.9295425415039,14.9113159179688,-17.8421516418457,6.08393049240112,12.7074451446533,-68.3749465942383,27.1104545593262,52.9758949279785,0.0271287560462952,-6.3050274848938,3.8195207118988,-11.0254144668579,14.2679843902588,-8.39997577667236,24.1409740447998,-4.64149618148804,3.28699779510498,9.75226783752441,34.1689071655273,28.7660636901855,23.7689113616943,15.0518035888672,-12.7934017181396,2.3574333190918,-0.733390331268311,25.5501823425293,17.5564632415771,4.53931188583374,13.5131492614746,3.50918197631836,9.46673202514648,-20.1998424530029,58.5617065429688,22.7227745056152,-9.63910293579102,0.346322536468506,-1.94786310195923,26.6235389709473,10.2980051040649,25.2110137939453,28.3509254455566,4.47648191452026,13.4219074249268,15.3822917938232,23.5264282226562,-4.73762702941895,35.4938163757324,5.39037227630615,18.1459465026855,3.89584684371948,2.07356643676758,-46.8490257263184,-3.68109893798828,29.2803039550781,11.5692596435547,-4.85165119171143,-13.6050090789795,2.29195976257324,-4.87574291229248,16.1602840423584,31.8981437683105,-7.12313890457153,-59.0932312011719,-11.5438995361328,7.14115619659424,-4.44674396514893,6.90336132049561,7.22042560577393,-9.44879913330078,-2.94936800003052,10.2048320770264,-8.02209568023682,43.0273895263672,13.5254993438721,1.4753270149231,-15.9879512786865,-9.67981719970703,-10.9365043640137,9.73663711547852,-11.7218732833862,4.34333086013794,0.57905101776123,1.61554431915283,3.63991260528564,25.023063659668,-28.1180801391602,-5.41290140151978,12.4113121032715,-33.8395080566406,18.6666717529297,-11.4504308700562,-1.23994731903076,56.1134300231934,-14.0015287399292,23.124683380127,3.87443900108337,24.6358261108398,10.5423364639282,30.3941268920898,43.7892684936523,18.6317672729492,-15.7844972610474,-11.6814489364624,14.658429145813,-4.90389442443848,-53.6467742919922,21.158031463623,6.51917171478271,42.6180572509766,2.32589721679688,21.206262588501,-14.7593507766724,-16.9907531738281,34.5319671630859,7.25826263427734,6.70298862457275,3.46593070030212,7.81125736236572,11.9594707489014,-5.88738918304443,-15.5672378540039,-5.99146556854248,-11.5685138702393,17.2262191772461,20.1064071655273,-24.8914432525635,-15.5947570800781,-24.4258346557617,5.97760581970215,22.8740921020508,32.843620300293,27.5971565246582,20.7958564758301,13.8940143585205,-17.9537391662598,5.12726449966431,-35.7745361328125,2.90986108779907,-51.7170791625977,10.7970237731934,-36.0699844360352,24.0135173797607,8.70981216430664
"1455",12.4801664352417,31.335657119751,31.3370628356934,-16.4559440612793,28.6934661865234,14.1676950454712,-17.706615447998,4.88594055175781,12.135085105896,-65.9674301147461,26.8272705078125,54.1863250732422,0.391807436943054,-6.83524560928345,4.27085304260254,-11.8005247116089,13.3892440795898,-8.08473300933838,24.7837009429932,-6.24115753173828,2.76044607162476,11.22585105896,32.9451103210449,28.3392333984375,23.0516986846924,16.5499858856201,-13.6518440246582,0.977618455886841,1.68660068511963,24.6375160217285,14.8977584838867,4.82337999343872,13.7473773956299,2.59311199188232,10.0885791778564,-22.3609504699707,57.4272232055664,23.3521022796631,-9.98634910583496,0.484803199768066,-2.8285698890686,26.3209743499756,11.2328081130981,26.0877742767334,29.2230815887451,4.33452081680298,12.9755182266235,16.4715251922607,23.3599395751953,-3.60416197776794,35.8702278137207,4.46881771087646,17.966703414917,4.20220613479614,2.81785297393799,-45.7724418640137,-4.14341735839844,29.0121974945068,11.2267150878906,-5.24585342407227,-15.6122188568115,0.932280302047729,-4.29503107070923,16.7277393341064,31.3145637512207,-6.39513063430786,-58.2895431518555,-10.2832698822021,5.48134279251099,-3.88017463684082,6.79639196395874,5.82078170776367,-9.91707611083984,-3.67962121963501,10.4480094909668,-7.19105243682861,41.6791458129883,13.7226324081421,1.11427640914917,-13.1321773529053,-9.95237445831299,-10.7780685424805,11.0171318054199,-11.5234508514404,3.78572344779968,1.26733016967773,2.45063400268555,2.42791676521301,25.679048538208,-28.6052436828613,-4.90164375305176,12.5633888244629,-35.4896965026855,16.4793567657471,-11.2374668121338,-0.765470266342163,56.95849609375,-15.7746391296387,23.2585945129395,4.73707962036133,24.5528869628906,10.2816667556763,30.2046203613281,42.2043800354004,19.9839897155762,-15.5575265884399,-11.3944673538208,14.2419128417969,-5.52864503860474,-52.7184677124023,21.2692222595215,6.83446788787842,42.7034492492676,1.76684093475342,18.0050811767578,-17.2584476470947,-17.9642639160156,35.7062149047852,8.37786483764648,8.34945678710938,4.42425346374512,7.57351732254028,12.6043949127197,-4.96469593048096,-16.2516593933105,-8.86932182312012,-11.2098026275635,19.001579284668,19.9374961853027,-24.5078735351562,-16.9461078643799,-23.559154510498,6.53424310684204,23.2789821624756,32.1033630371094,28.331392288208,20.8718700408936,12.0201416015625,-19.5969390869141,7.55598878860474,-35.6812973022461,2.80332469940186,-53.4739608764648,11.7510633468628,-36.8213119506836,23.505672454834,8.35379314422607
"1456",13.3290004730225,31.9627227783203,32.6981964111328,-17.9612045288086,27.1320762634277,13.3351621627808,-17.5336894989014,3.64660811424255,11.5669326782227,-63.1836776733398,26.4361877441406,55.3160781860352,0.618284404277802,-7.33897352218628,4.659836769104,-12.5010747909546,12.5436019897461,-7.76423168182373,25.2250728607178,-7.88929748535156,2.33309602737427,12.613317489624,31.6848831176758,27.8826904296875,22.2879333496094,18.0322418212891,-14.4873657226562,-0.436032056808472,4.17622470855713,23.6817588806152,12.1815299987793,5.09600830078125,13.9250373840332,1.70045566558838,10.7033176422119,-24.5140171051025,56.2944068908691,23.9150123596191,-10.2996854782104,0.73375940322876,-3.5842661857605,25.9569396972656,12.1353921890259,26.8611392974854,29.9432239532471,4.13310956954956,12.5491857528687,17.5099773406982,23.1695709228516,-2.49800205230713,36.1961059570312,3.48417186737061,17.7295188903809,4.54083919525146,3.45140647888184,-44.5216751098633,-4.63342380523682,28.5813617706299,10.8414268493652,-5.64624118804932,-17.573335647583,-0.461374878883362,-3.70238351821899,17.2242469787598,30.6449203491211,-5.64860677719116,-57.1104507446289,-9.11263942718506,3.85542416572571,-3.29993629455566,6.66228914260864,4.44446468353271,-10.3478765487671,-4.37871074676514,10.6050853729248,-6.36888313293457,40.2958221435547,13.8885669708252,0.703560829162598,-10.1479110717773,-10.1742353439331,-10.6290102005005,12.2368106842041,-11.2364845275879,3.1775164604187,1.89774227142334,3.22666430473328,1.26320278644562,26.2013778686523,-29.0852813720703,-4.30198907852173,12.7078399658203,-37.0742416381836,14.1954879760742,-10.9900321960449,-0.109808444976807,57.6220283508301,-17.5076770782471,23.4087524414062,5.69946384429932,24.3080062866211,10.0299844741821,29.9588317871094,40.5735931396484,21.361701965332,-15.2274026870728,-11.1764669418335,13.7808589935303,-6.06349611282349,-51.5965270996094,21.2644386291504,7.17840194702148,42.6907653808594,1.17068862915039,14.5335636138916,-19.6375751495361,-18.710599899292,36.7485580444336,9.46967887878418,10.1145048141479,5.44007778167725,7.38048267364502,13.2019243240356,-3.93162631988525,-16.8696556091309,-11.7186584472656,-10.8037223815918,20.6854934692383,19.6892757415771,-24.0565319061279,-18.2836418151855,-22.6774711608887,7.12660837173462,23.695743560791,31.2963047027588,29.0577640533447,20.8368873596191,10.1391735076904,-21.1255035400391,9.86324024200439,-35.5000991821289,2.69670248031616,-55.1233520507812,12.6625871658325,-37.3538055419922,22.9343013763428,7.98875093460083
"1457",14.0976734161377,32.5609283447266,33.920711517334,-19.3821983337402,25.2554244995117,12.4025316238403,-17.3259925842285,2.37410593032837,11.0157709121704,-60.0428695678711,25.938720703125,56.3452835083008,0.695845901966095,-7.81533575057983,4.98714303970337,-13.128210067749,11.7368030548096,-7.44510841369629,25.4503116607666,-9.57073879241943,2.00914287567139,13.8988456726074,30.3950080871582,27.398229598999,21.4916362762451,19.4845314025879,-15.3014335632324,-1.87002015113831,6.71477651596069,22.6931037902832,9.42156505584717,5.35227489471436,14.0443668365479,0.83705997467041,11.3067646026611,-26.6432857513428,55.1523590087891,24.4012756347656,-10.5680465698242,1.08801651000977,-4.20918703079224,25.5239944458008,12.9935617446899,27.5249900817871,30.5083503723145,3.86866426467896,12.1439781188965,18.4919471740723,22.9596328735352,-1.42916774749756,36.466968536377,2.43980884552002,17.4479713439941,4.91077518463135,3.97315979003906,-43.1031494140625,-5.14405965805054,27.9985618591309,10.4148101806641,-6.04921722412109,-19.4683723449707,-1.87882673740387,-3.09945249557495,17.6441879272461,29.889705657959,-4.89020109176636,-55.5723533630371,-8.03887462615967,2.28353047370911,-2.71008348464966,6.49229717254639,3.0997371673584,-10.7399253845215,-5.03708839416504,10.6707429885864,-5.56303358078003,38.8863830566406,14.0158891677856,0.243826866149902,-7.06618022918701,-10.3529691696167,-10.4899883270264,13.3939170837402,-10.8689098358154,2.53110122680664,2.46712017059326,3.94240140914917,0.153596639633179,26.5867462158203,-29.5609397888184,-3.61707019805908,12.8537120819092,-38.5872840881348,11.8282146453857,-10.7115411758423,0.724624037742615,58.0937652587891,-19.176025390625,23.5724678039551,6.74698448181152,23.906608581543,9.78982639312744,29.6653823852539,38.9143600463867,22.7601051330566,-14.7985973358154,-11.0255975723267,13.2750883102417,-6.50919580459595,-50.2933349609375,21.14111328125,7.54252052307129,42.5914993286133,0.529577255249023,10.8083553314209,-21.8701324462891,-19.2250843048096,37.6560554504395,10.5124235153198,11.977972984314,6.50069427490234,7.23392486572266,13.7479591369629,-2.79286479949951,-17.4091815948486,-14.5162296295166,-10.3483219146729,22.2605438232422,19.362455368042,-23.549976348877,-19.5930709838867,-21.7918853759766,7.74240255355835,24.1241264343262,30.4255847930908,29.7719192504883,20.7014846801758,8.25354385375977,-22.5250434875488,12.0329418182373,-35.23193359375,2.59117364883423,-56.6483917236328,13.5209970474243,-37.6580505371094,22.302906036377,7.61451148986816
"1458",14.7765254974365,33.1256294250488,34.9963302612305,-20.7087097167969,23.0805473327637,11.3604097366333,-17.0853881835938,1.07848262786865,10.4931564331055,-56.5686416625977,25.3379096984863,57.254020690918,0.616690099239349,-8.26367378234863,5.25477361679077,-13.6839323043823,10.9739418029785,-7.13485860824585,25.4486141204834,-11.2696657180786,1.79155421257019,15.067756652832,29.0831298828125,26.887077331543,20.675365447998,20.8929405212402,-16.0964241027832,-3.30952382087708,9.28146266937256,21.6818389892578,6.63041877746582,5.58805179595947,14.1040058135986,0.00890254974365234,11.8953304290771,-28.7312278747559,53.9902458190918,24.8024063110352,-10.7810897827148,1.53931045532227,-4.69999837875366,25.0147304534912,13.7955484390259,28.0758686065674,30.9176445007324,3.53850698471069,11.7604598999023,19.4126739501953,22.7345275878906,-0.407373905181885,36.6767234802246,1.33852005004883,17.1355876922607,5.31045627593994,4.38241958618164,-41.5240821838379,-5.66802453994751,27.2743453979492,9.94998550415039,-6.44995498657227,-21.277925491333,-3.31032514572144,-2.48907470703125,17.9809894561768,29.0494842529297,-4.12673616409302,-53.6956977844238,-7.06692790985107,0.785660743713379,-2.11427736282349,6.27704429626465,1.79531288146973,-11.092658996582,-5.64710521697998,10.6417865753174,-4.78099966049194,37.4581604003906,14.0968189239502,-0.262845516204834,-3.91884231567383,-10.4973402023315,-10.3619527816772,14.4877490997314,-10.4299097061157,1.8594628572464,2.97171211242676,4.59718894958496,-0.893352150917053,26.8333015441895,-30.0353889465332,-2.85112571716309,13.0077495574951,-40.0237693786621,9.39067459106445,-10.4059553146362,1.73235523700714,58.3639450073242,-20.7569427490234,23.7463417053223,7.86432361602783,23.3539695739746,9.56350517272949,29.3335914611816,37.2446441650391,24.1736907958984,-14.2767610549927,-10.9381456375122,12.7244186401367,-6.86804866790771,-48.8241195678711,20.8978080749512,7.91837501525879,42.4175872802734,-0.163317680358887,6.85125923156738,-23.9303970336914,-19.5062866210938,38.4260025024414,11.4870662689209,13.9183645248413,7.59318733215332,7.13584756851196,14.2386789321899,-1.55527973175049,-17.8595733642578,-17.2391738891602,-9.84223556518555,23.7103843688965,18.9585704803467,-23.0008525848389,-20.8598155975342,-20.913688659668,8.36981010437012,24.5620918273926,29.4947490692139,30.4697647094727,20.4768238067627,6.36570262908936,-23.7818717956543,14.051362991333,-34.8784713745117,2.48855066299438,-58.0324363708496,14.3169107437134,-37.7275276184082,21.6146507263184,7.23186779022217
"1459",15.3571691513062,33.6518936157227,35.9191665649414,-21.9313697814941,20.6313171386719,10.2016458511353,-16.8129997253418,-0.22847318649292,10.0091867446899,-52.7886505126953,24.6383666992188,58.0227432250977,0.376054108142853,-8.68344306945801,5.46604061126709,-14.1709899902344,10.2594118118286,-6.84167432785034,25.2133884429932,-12.9698963165283,1.6819441318512,16.1067543029785,27.7576904296875,26.3498878479004,19.8499412536621,22.24387550354,-16.8754367828369,-4.73872661590576,11.8556203842163,20.6581363677979,3.81942749023438,5.80015182495117,14.1029376983643,-0.778019905090332,12.465991973877,-30.7587814331055,52.7977523803711,25.1117744445801,-10.9294519424438,2.07649278640747,-5.05572080612183,24.4220447540283,14.5302324295044,28.5129776000977,31.1724128723145,3.14093446731567,11.3987140655518,20.2684097290039,22.4985885620117,0.55818510055542,36.8177909851074,0.182626724243164,16.8055229187012,5.7376708984375,4.67877388000488,-39.7924041748047,-6.19792652130127,26.4188041687012,9.45167922973633,-6.84253120422363,-22.9835186004639,-4.74652910232544,-1.87515640258789,18.2273998260498,28.1250076293945,-3.36519289016724,-51.5046119689941,-6.19984149932861,-0.618786334991455,-1.5157585144043,6.00693559646606,0.540210247039795,-11.4062452316284,-6.20317363739014,10.5172080993652,-4.03019046783447,36.0166893005371,14.1234254837036,-0.81296968460083,-0.738062858581543,-10.6169881820679,-10.2460832595825,15.5185050964355,-9.92961025238037,1.17591309547424,3.40723514556885,5.19088506698608,-1.87049925327301,26.9406490325928,-30.5121116638184,-2.00942420959473,13.1742553710938,-41.3795013427734,6.89590263366699,-10.0776777267456,2.90485000610352,58.4235992431641,-22.2298698425293,23.9263496398926,9.03580284118652,22.6551361083984,9.35310840606689,28.973258972168,35.5825996398926,25.5962448120117,-13.6684885025024,-10.9087696075439,12.1287708282471,-7.14379978179932,-47.206615447998,20.5342483520508,8.29772758483887,42.1810836791992,-0.91348934173584,2.68910908699036,-25.794038772583,-19.5558929443359,39.0559387207031,12.3772401809692,15.9132289886475,8.70467567443848,7.08839988708496,14.6705942153931,-0.227855682373047,-18.211820602417,-19.8652725219727,-9.28479766845703,25.0200462341309,18.4800491333008,-22.4215145111084,-22.069278717041,-20.0541229248047,8.99771404266357,25.0058212280273,28.5077362060547,31.1474628448486,20.1743621826172,4.47831916809082,-24.8833503723145,15.907247543335,-34.4419822692871,2.39121437072754,-59.2593612670898,15.0423431396484,-37.558837890625,20.8724098205566,6.84256410598755
"1460",15.832670211792,34.1345481872559,36.6858177185059,-23.0417518615723,17.9380779266357,8.92174434661865,-16.5092315673828,-1.53349256515503,9.57229328155518,-48.7340545654297,23.8461990356445,58.6327857971191,-0.027780681848526,-9.07417869567871,5.62549209594727,-14.5927610397339,9.59683609008789,-6.57423686981201,24.7424907684326,-14.6551265716553,1.68042349815369,17.0042457580566,26.4278545379639,25.7867584228516,19.0243148803711,23.524242401123,-17.6420707702637,-6.141188621521,14.4168739318848,19.6318473815918,0.99877405166626,5.98645162582397,14.0405445098877,-1.51778936386108,13.0162715911865,-32.7056045532227,51.5654754638672,25.3246631622314,-11.0049591064453,2.68587946891785,-5.27751684188843,23.7393836975098,15.187403678894,28.8380279541016,31.2759704589844,2.6753134727478,11.058406829834,21.0564594268799,22.2559089660645,1.45899248123169,36.8812828063965,-1.02581405639648,16.4702491760254,6.18951463699341,4.86201858520508,-37.9168014526367,-6.72645235061646,25.4413318634033,8.92605209350586,-7.22000980377197,-24.5678939819336,-6.17846965789795,-1.26255989074707,18.3758068084717,27.1172962188721,-2.61260747909546,-49.0264663696289,-5.43873643875122,-1.91149520874023,-0.917356491088867,5.67243146896362,-0.656340599060059,-11.6816291809082,-6.70188903808594,10.2982301712036,-3.31778407096863,34.5654792785645,14.0878067016602,-1.40178394317627,2.44418621063232,-10.7221240997314,-10.1438264846802,16.4871578216553,-9.37868595123291,0.493808954954147,3.76890468597412,5.72386693954468,-2.77124309539795,26.9098033905029,-30.9947090148926,-1.09814608097076,13.3550148010254,-42.6511383056641,4.35686111450195,-9.73146438598633,4.23058080673218,58.2648086547852,-23.5767288208008,24.1079177856445,10.2457103729248,21.8149375915527,9.16046524047852,28.5944442749023,33.9462432861328,27.0208930969238,-12.981125831604,-10.9306955337524,11.4882316589355,-7.34148550033569,-45.460693359375,20.0514183044434,8.67276096343994,41.8938522338867,-1.72479057312012,-1.64655804634094,-27.4385890960693,-19.3785915374756,39.5436897277832,13.1695613861084,17.9395694732666,9.8225793838501,7.09377098083496,15.0405578613281,1.17841339111328,-18.458812713623,-22.3732223510742,-8.6761474609375,26.1762752532959,17.9302387237549,-21.823694229126,-23.2071285247803,-19.2241172790527,9.61596775054932,25.4497413635254,27.4688262939453,31.8013687133789,19.8055648803711,2.59450912475586,-25.8181037902832,17.5919055938721,-33.9252319335938,2.30199241638184,-60.313907623291,15.6908483505249,-37.1518173217773,20.0788345336914,6.449303150177
